generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49081,49081,0.0,0.0,0.5,3.0,6.0,linear
2,77788,49130,49130,0.0,0.0,0.5,3.0,6.0,linear
3,79258,50234,50234,0.0,0.0,0.5,3.0,6.0,linear
4,79705,50664,50664,0.0,0.0,0.5,3.0,6.0,linear
5,78380,50012,50012,0.0,0.0,0.5,3.0,6.0,linear
6,77775,49557,49557,0.0,0.0,0.5,3.0,6.0,linear
7,78842,50090,50090,0.0,0.0,0.5,3.0,6.0,linear
8,78487,49793,49793,0.0,0.0,0.5,3.0,6.0,linear
9,78889,49969,49969,0.0,0.0,0.5,3.0,6.0,linear
10,79542,50440,50440,0.0,0.0,0.5,3.0,6.0,linear
11,78265,50005,50005,0.0,0.0,0.5,3.0,6.0,linear
12,96005,49913,49913,0.163389,0.180925,0.5,3.0,6.0,linear
13,101852,47278,47278,0.248872,0.293478,0.5,3.0,6.0,linear
14,99153,43467,43467,0.283103,0.363061,0.5,3.0,6.0,linear
15,97422,39361,39361,0.319499,0.44019,0.5,3.0,6.0,linear
16,97995,35520,35520,0.352273,0.506545,0.5,3.0,6.0,linear
17,96170,31331,31331,0.381499,0.569573,0.5,3.0,6.0,linear
18,95848,27797,27797,0.405026,0.61734,0.5,3.0,6.0,linear
19,94265,24789,24789,0.42368,0.6511,0.5,3.0,6.0,linear
20,92412,22185,22185,0.438019,0.676182,0.5,3.0,6.0,linear
21,90286,20184,20184,0.451204,0.696853,0.5,3.0,6.0,linear
22,87422,18398,18398,0.463794,0.71486,0.5,3.0,6.0,linear
23,84876,16840,16840,0.475488,0.728874,0.5,3.0,6.0,linear
24,81486,15405,15405,0.485945,0.742818,0.5,3.0,6.0,linear
25,78723,14284,14284,0.495675,0.75456,0.5,3.0,6.0,linear
26,75978,12971,12971,0.506761,0.767025,0.5,3.0,6.0,linear
27,73199,11745,11745,0.51848,0.778872,0.5,3.0,6.0,linear
28,70463,10749,10749,0.529124,0.789126,0.5,3.0,6.0,linear
29,67849,9884,9884,0.54207,0.800034,0.5,3.0,6.0,linear
30,64694,8946,8946,0.553573,0.809489,0.5,3.0,6.0,linear
31,62072,8207,8207,0.566427,0.82077,0.5,3.0,6.0,linear
32,59335,7204,7204,0.580897,0.833109,0.5,3.0,6.0,linear
33,56744,6428,6428,0.595992,0.84173,0.5,3.0,6.0,linear
34,54075,5707,5707,0.611915,0.852655,0.5,3.0,6.0,linear
35,51866,4991,4991,0.628506,0.862119,0.5,3.0,6.0,linear
36,49391,4320,4320,0.647775,0.87482,0.5,3.0,6.0,linear
37,46994,3763,3763,0.668044,0.886072,0.5,3.0,6.0,linear
38,44362,3177,3177,0.690613,0.898823,0.5,3.0,6.0,linear
39,42399,2664,2664,0.713122,0.909395,0.5,3.0,6.0,linear
40,40458,2165,2165,0.739004,0.923292,0.5,3.0,6.0,linear
41,38380,1706,1706,0.765521,0.935362,0.5,3.0,6.0,linear
42,36173,1347,1347,0.796126,0.94748,0.5,3.0,6.0,linear
43,34477,1005,1005,0.82646,0.958783,0.5,3.0,6.0,linear
44,33101,735,735,0.853827,0.968095,0.5,3.0,6.0,linear
45,31688,560,560,0.881866,0.975385,0.5,3.0,6.0,linear
46,30692,400,400,0.906925,0.982295,0.5,3.0,6.0,linear
47,29743,275,275,0.930715,0.987303,0.5,3.0,6.0,linear
48,28964,168,168,0.951118,0.992157,0.5,3.0,6.0,linear
49,28166,110,110,0.964599,0.994612,0.5,3.0,6.0,linear
50,27898,60,60,0.977688,0.996957,0.5,3.0,6.0,linear
51,27562,31,31,0.985267,0.998237,0.5,3.0,6.0,linear
52,27469,26,26,0.991061,0.998767,0.5,3.0,6.0,linear
53,27152,21,21,0.993413,0.998899,0.5,3.0,6.0,linear
54,27225,14,14,0.995513,0.999377,0.5,3.0,6.0,linear
55,27202,8,8,0.997357,0.99967,0.5,3.0,6.0,linear
56,27235,6,6,0.997947,0.999743,0.5,3.0,6.0,linear
57,27194,2,2,0.999026,0.999926,0.5,3.0,6.0,linear
58,26952,1,1,0.999536,0.999963,0.5,3.0,6.0,linear
59,27216,1,1,0.999835,0.999963,0.5,3.0,6.0,linear
60,27245,0,0,0.999835,1.0,0.5,3.0,6.0,linear

