generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49268,49268,0.0,0.0,0.0,0.0,6.0,linear
2,77851,49136,49136,0.0,0.0,0.0,0.0,6.0,linear
3,79775,50287,50287,0.0,0.0,0.0,0.0,6.0,linear
4,79493,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
5,79232,50519,50519,0.0,0.0,0.0,0.0,6.0,linear
6,78528,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
7,77418,49612,49612,0.0,0.0,0.0,0.0,6.0,linear
8,77878,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
9,78568,49899,49899,0.0,0.0,0.0,0.0,6.0,linear
10,78984,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
11,79331,50289,50289,0.0,0.0,0.0,0.0,6.0,linear
12,78555,49989,49989,0.0,0.0,0.0,0.0,6.0,linear
13,77666,49589,49589,0.0,0.0,0.0,0.0,6.0,linear
14,77963,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
15,79450,50349,50349,0.0,0.0,0.0,0.0,6.0,linear
16,78309,49749,49749,0.0,0.0,0.0,0.0,6.0,linear
17,78448,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
18,78982,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
19,78308,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
20,78644,50113,50113,0.0,0.0,0.0,0.0,6.0,linear
21,78521,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
22,77961,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
23,77846,49556,49556,0.0,0.0,0.0,0.0,6.0,linear
24,78414,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
25,79929,50840,50840,0.0,0.0,0.0,0.0,6.0,linear
26,78720,50083,50083,0.0,0.0,0.0,0.0,6.0,linear
27,78048,49630,49630,0.0,0.0,0.0,0.0,6.0,linear
28,77022,49150,49150,0.0,0.0,0.0,0.0,6.0,linear
29,79061,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
30,79287,50028,50028,0.0,0.0,0.0,0.0,6.0,linear
31,78470,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
32,77868,49530,49530,0.0,0.0,0.0,0.0,6.0,linear
33,79253,50520,50520,0.0,0.0,0.0,0.0,6.0,linear
34,79840,50741,50741,0.0,0.0,0.0,0.0,6.0,linear
35,78382,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
36,77717,49682,49682,0.0,0.0,0.0,0.0,6.0,linear
37,78707,50012,50012,0.0,0.0,0.0,0.0,6.0,linear
38,79658,50285,50285,0.0,0.0,0.0,0.0,6.0,linear
39,78356,49677,49677,0.0,0.0,0.0,0.0,6.0,linear
40,77415,49416,49416,0.0,0.0,0.0,0.0,6.0,linear
41,78398,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
42,79045,50301,50301,0.0,0.0,0.0,0.0,6.0,linear

