generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49146,49146,0.0,0.0,0.0,4.5,6.0,linear
2,78172,49244,49244,0.0,0.0,0.0,4.5,6.0,linear
3,80073,50788,50788,0.0,0.0,0.0,4.5,6.0,linear
4,80019,50892,50892,0.0,0.0,0.0,4.5,6.0,linear
5,77289,49690,49690,0.0,0.0,0.0,4.5,6.0,linear
6,77341,49620,49620,0.0,0.0,0.0,4.5,6.0,linear
7,79044,50180,50180,0.0,0.0,0.0,4.5,6.0,linear
8,78733,49955,49955,0.0,0.0,0.0,4.5,6.0,linear
9,77548,49488,49488,0.0,0.0,0.0,4.5,6.0,linear
10,78084,49620,49620,0.0,0.0,0.0,4.5,6.0,linear
11,79606,50508,50508,0.0,0.0,0.0,4.5,6.0,linear
12,105829,50029,50029,0.219629,0.236643,0.0,4.5,6.0,linear
13,115555,46985,46985,0.321252,0.361429,0.0,4.5,6.0,linear
14,111929,43073,43073,0.35287,0.427068,0.0,4.5,6.0,linear
15,111546,39561,39561,0.381888,0.49109,0.0,4.5,6.0,linear
16,111485,35620,35620,0.41044,0.553019,0.0,4.5,6.0,linear
17,110192,31193,31193,0.436664,0.607656,0.0,4.5,6.0,linear
18,108926,27572,27572,0.456133,0.6454,0.0,4.5,6.0,linear
19,107927,24994,24994,0.468741,0.670295,0.0,4.5,6.0,linear
20,106952,23292,23292,0.478684,0.68495,0.0,4.5,6.0,linear
21,105073,21831,21831,0.486185,0.696342,0.0,4.5,6.0,linear
22,103619,20766,20766,0.49207,0.70355,0.0,4.5,6.0,linear
23,102046,20097,20097,0.49578,0.707071,0.0,4.5,6.0,linear
24,101153,19744,19744,0.5,0.711808,0.0,4.5,6.0,linear
25,100020,19151,19151,0.504587,0.718866,0.0,4.5,6.0,linear
26,99322,18502,18502,0.508675,0.723019,0.0,4.5,6.0,linear
27,98224,18010,18010,0.512463,0.727214,0.0,4.5,6.0,linear
28,97495,17399,17399,0.517067,0.731563,0.0,4.5,6.0,linear
29,95748,16857,16857,0.521067,0.735649,0.0,4.5,6.0,linear
30,94625,16357,16357,0.524758,0.739255,0.0,4.5,6.0,linear
31,93536,15907,15907,0.52789,0.74332,0.0,4.5,6.0,linear
