generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49276,49276,0.0,0.0,0.0,12.0,6.0,linear
2,78421,49252,49252,0.0,0.0,0.0,12.0,6.0,linear
3,79823,50270,50270,0.0,0.0,0.0,12.0,6.0,linear
4,79530,50339,50339,0.0,0.0,0.0,12.0,6.0,linear
5,79364,50426,50426,0.0,0.0,0.0,12.0,6.0,linear
6,77742,49683,49683,0.0,0.0,0.0,12.0,6.0,linear
7,77058,49322,49322,0.0,0.0,0.0,12.0,6.0,linear
8,77998,49624,49624,0.0,0.0,0.0,12.0,6.0,linear
9,79014,50040,50040,0.0,0.0,0.0,12.0,6.0,linear
10,79244,50246,50246,0.0,0.0,0.0,12.0,6.0,linear
11,78945,50164,50164,0.0,0.0,0.0,12.0,6.0,linear
12,150400,49829,49829,0.369199,0.369199,0.0,12.0,6.0,linear
13,203225,58137,58137,0.440206,0.440206,0.0,12.0,6.0,linear
14,213064,63910,63910,0.427235,0.427235,0.0,12.0,6.0,linear
15,217022,67049,67049,0.428238,0.428238,0.0,12.0,6.0,linear
16,213389,67014,67014,0.441047,0.441047,0.0,12.0,6.0,linear
17,206710,64568,64568,0.457064,0.457064,0.0,12.0,6.0,linear
18,199827,60493,60493,0.476936,0.476936,0.0,12.0,6.0,linear
19,192164,55207,55207,0.49797,0.49797,0.0,12.0,6.0,linear
20,185867,50929,50929,0.5208,0.5208,0.0,12.0,6.0,linear
21,178547,46442,46442,0.545842,0.545842,0.0,12.0,6.0,linear
22,170953,41697,41697,0.574142,0.574142,0.0,12.0,6.0,linear
23,164722,37468,37468,0.605062,0.605062,0.0,12.0,6.0,linear
24,157884,33245,33245,0.63927,0.63927,0.0,12.0,6.0,linear
25,150391,28647,28647,0.675077,0.675077,0.0,12.0,6.0,linear
26,143849,24226,24226,0.713974,0.713974,0.0,12.0,6.0,linear
27,137734,20175,20175,0.753116,0.753116,0.0,12.0,6.0,linear
28,131974,16508,16508,0.794207,0.794207,0.0,12.0,6.0,linear
29,126990,12957,12957,0.837362,0.837362,0.0,12.0,6.0,linear
30,121959,9749,9749,0.875405,0.875405,0.0,12.0,6.0,linear
31,117774,7147,7147,0.907743,0.907743,0.0,12.0,6.0,linear
32,114788,5019,5019,0.935481,0.935481,0.0,12.0,6.0,linear
33,112631,3403,3403,0.95645,0.95645,0.0,12.0,6.0,linear
34,110784,2260,2260,0.972238,0.972238,0.0,12.0,6.0,linear
35,109990,1395,1395,0.983204,0.983204,0.0,12.0,6.0,linear
36,108858,814,814,0.990166,0.990166,0.0,12.0,6.0,linear
37,108690,450,450,0.994757,0.994757,0.0,12.0,6.0,linear
38,108671,236,236,0.99724,0.99724,0.0,12.0,6.0,linear
39,108398,113,113,0.998736,0.998736,0.0,12.0,6.0,linear
40,108718,49,49,0.999476,0.999476,0.0,12.0,6.0,linear
41,108100,27,27,0.99975,0.99975,0.0,12.0,6.0,linear
42,108131,14,14,0.999871,0.999871,0.0,12.0,6.0,linear
43,108352,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
44,108316,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
45,108232,0,0,1.0,1.0,0.0,12.0,6.0,linear

