generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49268,49268,0.0,0.0,0.0,0.5,6.0,linear
2,78565,49322,49322,0.0,0.0,0.0,0.5,6.0,linear
3,79166,49953,49953,0.0,0.0,0.0,0.5,6.0,linear
4,80084,50509,50509,0.0,0.0,0.0,0.5,6.0,linear
5,79236,50220,50220,0.0,0.0,0.0,0.5,6.0,linear
6,78504,49996,49996,0.0,0.0,0.0,0.5,6.0,linear
7,78025,49938,49938,0.0,0.0,0.0,0.5,6.0,linear
8,78462,49884,49884,0.0,0.0,0.0,0.5,6.0,linear
9,78274,49602,49602,0.0,0.0,0.0,0.5,6.0,linear
10,77895,49394,49394,0.0,0.0,0.0,0.5,6.0,linear
11,79056,49848,49848,0.0,0.0,0.0,0.5,6.0,linear
12,82408,50167,50167,0.0298167,0.0331527,0.0,0.5,6.0,linear
13,83280,49801,49801,0.0502188,0.0592618,0.0,0.5,6.0,linear
14,81744,48734,48734,0.0584215,0.0756128,0.0,0.5,6.0,linear
15,81729,48134,48134,0.0671266,0.0935464,0.0,0.5,6.0,linear
16,82097,47631,47631,0.0741872,0.10856,0.0,0.5,6.0,linear
17,82275,47137,47137,0.0799782,0.121054,0.0,0.5,6.0,linear
18,83284,46985,46985,0.0845713,0.130696,0.0,0.5,6.0,linear
19,83609,46677,46677,0.0888863,0.138759,0.0,0.5,6.0,linear
20,82957,46086,46086,0.0929179,0.146802,0.0,0.5,6.0,linear
21,83527,46230,46230,0.0948457,0.150945,0.0,0.5,6.0,linear
22,83897,46254,46254,0.0947777,0.151115,0.0,0.5,6.0,linear
23,83959,46259,46259,0.0964361,0.153838,0.0,0.5,6.0,linear
24,83645,45927,45927,0.0962683,0.15376,0.0,0.5,6.0,linear
25,83579,46191,46191,0.0968039,0.155197,0.0,0.5,6.0,linear
26,83937,46095,46095,0.0975044,0.155865,0.0,0.5,6.0,linear
27,82882,45566,45566,0.0987873,0.159043,0.0,0.5,6.0,linear
28,83906,46009,46009,0.0988469,0.159118,0.0,0.5,6.0,linear
29,84288,46188,46188,0.0997137,0.161179,0.0,0.5,6.0,linear
30,84389,46018,46018,0.099394,0.159904,0.0,0.5,6.0,linear
31,83284,45880,45880,0.0997732,0.160765,0.0,0.5,6.0,linear
32,83536,45948,45948,0.0997359,0.160589,0.0,0.5,6.0,linear
33,83483,45878,45878,0.100417,0.161666,0.0,0.5,6.0,linear
34,83936,46184,46184,0.0994815,0.160933,0.0,0.5,6.0,linear
35,84081,46218,46218,0.10027,0.162295,0.0,0.5,6.0,linear
36,84231,46371,46371,0.100438,0.162297,0.0,0.5,6.0,linear
37,84094,46183,46183,0.100409,0.161661,0.0,0.5,6.0,linear
38,82873,45657,45657,0.100783,0.162244,0.0,0.5,6.0,linear
39,83252,45678,45678,0.100451,0.161978,0.0,0.5,6.0,linear
40,84037,45977,45977,0.100908,0.163224,0.0,0.5,6.0,linear
41,84510,46105,46105,0.099785,0.161325,0.0,0.5,6.0,linear
42,84150,46062,46062,0.0992158,0.160324,0.0,0.5,6.0,linear
43,84026,46064,46064,0.0995715,0.160733,0.0,0.5,6.0,linear
44,83684,45771,45771,0.0996994,0.161101,0.0,0.5,6.0,linear
45,83986,45829,45829,0.0983647,0.158772,0.0,0.5,6.0,linear
46,84041,45850,45850,0.0994279,0.160693,0.0,0.5,6.0,linear
47,84470,46145,46145,0.0993821,0.160812,0.0,0.5,6.0,linear
48,84593,46340,46340,0.0991746,0.159858,0.0,0.5,6.0,linear
49,83324,45812,45812,0.100205,0.161503,0.0,0.5,6.0,linear
50,83503,45845,45845,0.0991981,0.159882,0.0,0.5,6.0,linear
51,83222,45846,45846,0.0996667,0.160703,0.0,0.5,6.0,linear
52,83912,45802,45802,0.100374,0.161765,0.0,0.5,6.0,linear
53,83847,45904,45904,0.100366,0.162295,0.0,0.5,6.0,linear
54,83864,45696,45696,0.100249,0.161389,0.0,0.5,6.0,linear
55,83107,45351,45351,0.0999439,0.161229,0.0,0.5,6.0,linear
56,84676,46237,46237,0.0993685,0.160271,0.0,0.5,6.0,linear
57,84674,46170,46170,0.0992193,0.159729,0.0,0.5,6.0,linear
58,83519,45761,45761,0.0995834,0.160417,0.0,0.5,6.0,linear
59,83042,45526,45526,0.0990653,0.159645,0.0,0.5,6.0,linear
60,83929,46106,46106,0.0978336,0.157636,0.0,0.5,6.0,linear
61,84592,46453,46453,0.0986852,0.159158,0.0,0.5,6.0,linear
62,85016,46746,46746,0.097659,0.157121,0.0,0.5,6.0,linear
63,83354,45788,45788,0.0980281,0.157668,0.0,0.5,6.0,linear
64,82945,45670,45670,0.0984602,0.158507,0.0,0.5,6.0,linear
65,83783,45800,45800,0.0987101,0.158639,0.0,0.5,6.0,linear
66,83475,45875,45875,0.0990494,0.159812,0.0,0.5,6.0,linear
67,84438,46199,46199,0.099412,0.160556,0.0,0.5,6.0,linear
68,84367,46144,46144,0.0993822,0.160716,0.0,0.5,6.0,linear
69,84227,46206,46206,0.100175,0.162038,0.0,0.5,6.0,linear
70,83958,46246,46246,0.100297,0.162113,0.0,0.5,6.0,linear
71,83547,46068,46068,0.0998008,0.161378,0.0,0.5,6.0,linear
72,83229,45697,45697,0.100135,0.162423,0.0,0.5,6.0,linear
73,83928,45843,45843,0.0990743,0.160648,0.0,0.5,6.0,linear
74,84722,46251,46251,0.098756,0.159323,0.0,0.5,6.0,linear
75,84122,46050,46050,0.099008,0.159923,0.0,0.5,6.0,linear
76,83983,46047,46047,0.0987687,0.15939,0.0,0.5,6.0,linear
77,83311,45764,45764,0.0988304,0.159716,0.0,0.5,6.0,linear
78,83209,45630,45630,0.0994895,0.16077,0.0,0.5,6.0,linear
79,83788,45797,45797,0.0989543,0.159755,0.0,0.5,6.0,linear
80,84730,46105,46105,0.0992748,0.160098,0.0,0.5,6.0,linear
81,85264,46380,46380,0.0980701,0.157711,0.0,0.5,6.0,linear
82,84926,46629,46629,0.09843,0.158235,0.0,0.5,6.0,linear
83,83618,46033,46033,0.100541,0.1623,0.0,0.5,6.0,linear
84,83494,45762,45762,0.100716,0.16246,0.0,0.5,6.0,linear
85,83284,45604,45604,0.101702,0.165046,0.0,0.5,6.0,linear
86,83336,45479,45479,0.102132,0.16565,0.0,0.5,6.0,linear
87,84112,45731,45731,0.100363,0.16253,0.0,0.5,6.0,linear
88,84790,46091,46091,0.100179,0.162568,0.0,0.5,6.0,linear
89,84600,46294,46294,0.0995723,0.161317,0.0,0.5,6.0,linear
90,83916,46037,46037,0.100189,0.162332,0.0,0.5,6.0,linear
91,83894,46024,46024,0.100034,0.161316,0.0,0.5,6.0,linear
92,83212,45684,45684,0.10048,0.161868,0.0,0.5,6.0,linear
93,83379,45676,45676,0.100617,0.162571,0.0,0.5,6.0,linear
94,83592,45896,45896,0.101223,0.163777,0.0,0.5,6.0,linear
95,83551,45583,45583,0.10023,0.162194,0.0,0.5,6.0,linear
