generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48970,48970,0.0,0.0,0.5,0.0,6.0,linear
2,77773,48975,48975,0.0,0.0,0.5,0.0,6.0,linear
3,79839,50263,50263,0.0,0.0,0.5,0.0,6.0,linear
4,80224,50674,50674,0.0,0.0,0.5,0.0,6.0,linear
5,78824,50191,50191,0.0,0.0,0.5,0.0,6.0,linear
6,77938,49953,49953,0.0,0.0,0.5,0.0,6.0,linear
7,77672,49700,49700,0.0,0.0,0.5,0.0,6.0,linear
8,79685,50471,50471,0.0,0.0,0.5,0.0,6.0,linear
9,78498,49763,49763,0.0,0.0,0.5,0.0,6.0,linear
10,78214,49627,49627,0.0,0.0,0.5,0.0,6.0,linear
11,78274,49748,49748,0.0,0.0,0.5,0.0,6.0,linear
12,79734,50515,50515,0.0,0.0,0.5,0.0,6.0,linear
13,79395,50430,50430,0.0,0.0,0.5,0.0,6.0,linear
14,78046,49692,49692,0.0,0.0,0.5,0.0,6.0,linear
15,77377,49429,49429,0.0,0.0,0.5,0.0,6.0,linear
16,78327,49933,49933,0.0,0.0,0.5,0.0,6.0,linear
17,78724,50094,50094,0.0,0.0,0.5,0.0,6.0,linear
18,79627,50553,50553,0.0,0.0,0.5,0.0,6.0,linear
19,79018,50445,50445,0.0,0.0,0.5,0.0,6.0,linear
20,78115,49950,49950,0.0,0.0,0.5,0.0,6.0,linear
21,77649,49701,49701,0.0,0.0,0.5,0.0,6.0,linear
22,78041,49809,49809,0.0,0.0,0.5,0.0,6.0,linear
23,78798,50166,50166,0.0,0.0,0.5,0.0,6.0,linear
24,78497,49824,49824,0.0,0.0,0.5,0.0,6.0,linear
25,77997,49677,49677,0.0,0.0,0.5,0.0,6.0,linear
26,78842,50076,50076,0.0,0.0,0.5,0.0,6.0,linear
27,79429,50261,50261,0.0,0.0,0.5,0.0,6.0,linear
28,78751,49969,49969,0.0,0.0,0.5,0.0,6.0,linear
29,78227,49657,49657,0.0,0.0,0.5,0.0,6.0,linear
30,77925,49646,49646,0.0,0.0,0.5,0.0,6.0,linear
31,78623,49823,49823,0.0,0.0,0.5,0.0,6.0,linear
32,78431,49864,49864,0.0,0.0,0.5,0.0,6.0,linear
33,78544,49962,49962,0.0,0.0,0.5,0.0,6.0,linear
34,78128,49874,49874,0.0,0.0,0.5,0.0,6.0,linear
35,78619,50171,50171,0.0,0.0,0.5,0.0,6.0,linear
36,78649,50198,50198,0.0,0.0,0.5,0.0,6.0,linear
37,78327,49816,49816,0.0,0.0,0.5,0.0,6.0,linear
38,77625,49426,49426,0.0,0.0,0.5,0.0,6.0,linear
39,78287,49774,49774,0.0,0.0,0.5,0.0,6.0,linear
40,79384,50533,50533,0.0,0.0,0.5,0.0,6.0,linear
41,80284,51032,51032,0.0,0.0,0.5,0.0,6.0,linear
42,78136,50180,50180,0.0,0.0,0.5,0.0,6.0,linear

