generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49260,49260,0.0,0.0,0.5,3.75,6.0,linear
2,78353,49394,49394,0.0,0.0,0.5,3.75,6.0,linear
3,80071,50540,50540,0.0,0.0,0.5,3.75,6.0,linear
4,79704,50600,50600,0.0,0.0,0.5,3.75,6.0,linear
5,77921,49889,49889,0.0,0.0,0.5,3.75,6.0,linear
6,78104,49789,49789,0.0,0.0,0.5,3.75,6.0,linear
7,76993,49090,49090,0.0,0.0,0.5,3.75,6.0,linear
8,78594,49855,49855,0.0,0.0,0.5,3.75,6.0,linear
9,79277,50240,50240,0.0,0.0,0.5,3.75,6.0,linear
10,79463,50407,50407,0.0,0.0,0.5,3.75,6.0,linear
11,78513,50230,50230,0.0,0.0,0.5,3.75,6.0,linear
12,99577,49463,49463,0.190682,0.206818,0.5,3.75,6.0,linear
13,109938,47872,47872,0.281538,0.320436,0.5,3.75,6.0,linear
14,107164,44394,44394,0.311795,0.381234,0.5,3.75,6.0,linear
15,105458,40508,40508,0.344755,0.450801,0.5,3.75,6.0,linear
16,105388,36929,36929,0.373323,0.510303,0.5,3.75,6.0,linear
17,104334,33218,33218,0.398212,0.565672,0.5,3.75,6.0,linear
18,103506,29550,29550,0.420091,0.609509,0.5,3.75,6.0,linear
19,102743,26628,26628,0.438853,0.643669,0.5,3.75,6.0,linear
20,101133,24134,24134,0.451867,0.668687,0.5,3.75,6.0,linear
21,99142,22113,22113,0.46441,0.689201,0.5,3.75,6.0,linear
22,96633,20535,20535,0.474681,0.705732,0.5,3.75,6.0,linear
23,94563,19048,19048,0.486045,0.72156,0.5,3.75,6.0,linear
24,91923,17508,17508,0.495533,0.733697,0.5,3.75,6.0,linear
25,89730,16168,16168,0.507064,0.747264,0.5,3.75,6.0,linear
26,87464,15014,15014,0.5159,0.75572,0.5,3.75,6.0,linear
27,85177,13953,13953,0.522705,0.762093,0.5,3.75,6.0,linear
28,82511,13051,13051,0.532572,0.773218,0.5,3.75,6.0,linear
29,80015,12036,12036,0.544885,0.785282,0.5,3.75,6.0,linear
30,77414,11106,11106,0.555249,0.794432,0.5,3.75,6.0,linear
31,74557,10218,10218,0.567125,0.806377,0.5,3.75,6.0,linear
32,72139,9229,9229,0.578215,0.81463,0.5,3.75,6.0,linear
33,69900,8531,8531,0.592889,0.827478,0.5,3.75,6.0,linear
34,67228,7469,7469,0.604544,0.838302,0.5,3.75,6.0,linear
35,65264,6746,6746,0.621437,0.849244,0.5,3.75,6.0,linear
36,62229,5966,5966,0.637608,0.85943,0.5,3.75,6.0,linear
37,59447,5202,5202,0.656499,0.870248,0.5,3.75,6.0,linear
38,56520,4542,4542,0.675749,0.879862,0.5,3.75,6.0,linear
39,54409,3978,3978,0.694186,0.889893,0.5,3.75,6.0,linear
40,52366,3495,3495,0.713575,0.901203,0.5,3.75,6.0,linear
41,50079,2959,2959,0.731099,0.912618,0.5,3.75,6.0,linear
42,48307,2519,2519,0.754291,0.923386,0.5,3.75,6.0,linear
43,46406,2027,2027,0.775498,0.934794,0.5,3.75,6.0,linear
44,44644,1640,1640,0.798838,0.942903,0.5,3.75,6.0,linear
45,42926,1328,1328,0.825007,0.951882,0.5,3.75,6.0,linear
46,41334,1020,1020,0.853232,0.962477,0.5,3.75,6.0,linear
47,39867,753,753,0.87814,0.971954,0.5,3.75,6.0,linear
48,38645,555,555,0.901005,0.978738,0.5,3.75,6.0,linear
49,37788,393,393,0.923401,0.98519,0.5,3.75,6.0,linear
50,36546,265,265,0.943206,0.989554,0.5,3.75,6.0,linear
51,35717,172,172,0.958699,0.993142,0.5,3.75,6.0,linear
52,35286,112,112,0.972659,0.996234,0.5,3.75,6.0,linear
53,34559,74,74,0.981459,0.997595,0.5,3.75,6.0,linear
54,34425,44,44,0.987044,0.998645,0.5,3.75,6.0,linear
55,34257,18,18,0.991817,0.999477,0.5,3.75,6.0,linear
56,33948,8,8,0.995485,0.999765,0.5,3.75,6.0,linear
57,33961,3,3,0.997866,0.999912,0.5,3.75,6.0,linear
58,33786,0,0,0.999024,1.0,0.5,3.75,6.0,linear

