generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49416,49416,0.0,0.0,0.0,3.5,6.0,linear
2,77835,48879,48879,0.0,0.0,0.0,3.5,6.0,linear
3,78857,49824,49824,0.0,0.0,0.0,3.5,6.0,linear
4,80796,51069,51069,0.0,0.0,0.0,3.5,6.0,linear
5,79876,50853,50853,0.0,0.0,0.0,3.5,6.0,linear
6,76781,49513,49513,0.0,0.0,0.0,3.5,6.0,linear
7,76937,49592,49592,0.0,0.0,0.0,3.5,6.0,linear
8,79254,50574,50574,0.0,0.0,0.0,3.5,6.0,linear
9,79443,50384,50384,0.0,0.0,0.0,3.5,6.0,linear
10,77190,49203,49203,0.0,0.0,0.0,3.5,6.0,linear
11,77218,49293,49293,0.0,0.0,0.0,3.5,6.0,linear
12,100180,50233,50233,0.179948,0.197462,0.0,3.5,6.0,linear
13,109139,48295,48295,0.269809,0.308758,0.0,3.5,6.0,linear
14,104447,44035,44035,0.303897,0.375471,0.0,3.5,6.0,linear
15,101995,40292,40292,0.333921,0.441101,0.0,3.5,6.0,linear
16,102007,36551,36551,0.362436,0.501912,0.0,3.5,6.0,linear
17,102308,32994,32994,0.387001,0.552468,0.0,3.5,6.0,linear
18,101183,29650,29650,0.404571,0.589787,0.0,3.5,6.0,linear
19,102056,27788,27788,0.41548,0.611729,0.0,3.5,6.0,linear
20,101156,26434,26434,0.422575,0.626408,0.0,3.5,6.0,linear
21,100083,25017,25017,0.428951,0.636607,0.0,3.5,6.0,linear
22,98996,24167,24167,0.432161,0.641471,0.0,3.5,6.0,linear
23,98094,23714,23714,0.433507,0.643276,0.0,3.5,6.0,linear
24,97290,23320,23320,0.436532,0.646047,0.0,3.5,6.0,linear
25,96577,23100,23100,0.438408,0.649134,0.0,3.5,6.0,linear
26,96267,22841,22841,0.440504,0.652361,0.0,3.5,6.0,linear
27,95918,22543,22543,0.442406,0.655251,0.0,3.5,6.0,linear
28,95639,22282,22282,0.443874,0.657562,0.0,3.5,6.0,linear
29,95298,21923,21923,0.445131,0.659615,0.0,3.5,6.0,linear
30,94877,21795,21795,0.446146,0.660852,0.0,3.5,6.0,linear
31,94371,21483,21483,0.448684,0.663466,0.0,3.5,6.0,linear
32,93831,21323,21323,0.447621,0.662414,0.0,3.5,6.0,linear
33,93820,21253,21253,0.45017,0.666248,0.0,3.5,6.0,linear
34,93265,20880,20880,0.45121,0.667015,0.0,3.5,6.0,linear
35,93125,20898,20898,0.450831,0.665665,0.0,3.5,6.0,linear
36,92901,20902,20902,0.450318,0.665009,0.0,3.5,6.0,linear
37,92931,20992,20992,0.451101,0.665915,0.0,3.5,6.0,linear
38,92972,20999,20999,0.450576,0.665814,0.0,3.5,6.0,linear
39,93036,21011,21011,0.451555,0.666672,0.0,3.5,6.0,linear
40,92686,20728,20728,0.453381,0.67056,0.0,3.5,6.0,linear
41,92824,20465,20465,0.454277,0.671467,0.0,3.5,6.0,linear
42,92471,20492,20492,0.455302,0.673074,0.0,3.5,6.0,linear
43,91656,20181,20181,0.456436,0.674368,0.0,3.5,6.0,linear
44,91216,19960,19960,0.457066,0.675101,0.0,3.5,6.0,linear
45,91746,19938,19938,0.458417,0.677193,0.0,3.5,6.0,linear
46,91658,19936,19936,0.458415,0.676998,0.0,3.5,6.0,linear
47,91165,19747,19747,0.458743,0.678386,0.0,3.5,6.0,linear
48,91323,19823,19823,0.460299,0.67775,0.0,3.5,6.0,linear
49,90953,19636,19636,0.459168,0.677246,0.0,3.5,6.0,linear
50,91155,19610,19610,0.459872,0.677506,0.0,3.5,6.0,linear
51,90959,19630,19630,0.459721,0.676704,0.0,3.5,6.0,linear
52,90763,19648,19648,0.459237,0.676856,0.0,3.5,6.0,linear
53,90518,19654,19654,0.457949,0.674154,0.0,3.5,6.0,linear
54,91040,19921,19921,0.457983,0.67368,0.0,3.5,6.0,linear
55,90720,20068,20068,0.456769,0.673544,0.0,3.5,6.0,linear
56,91137,20015,20015,0.457002,0.672996,0.0,3.5,6.0,linear
57,91202,20091,20091,0.456868,0.673586,0.0,3.5,6.0,linear
58,91481,20060,20060,0.456927,0.673847,0.0,3.5,6.0,linear
59,91509,20082,20082,0.457753,0.67433,0.0,3.5,6.0,linear
60,91420,20000,20000,0.457374,0.674308,0.0,3.5,6.0,linear
61,91473,19980,19980,0.456136,0.673376,0.0,3.5,6.0,linear
62,91824,20042,20042,0.457921,0.675295,0.0,3.5,6.0,linear
63,91639,19996,19996,0.457665,0.674507,0.0,3.5,6.0,linear
64,91315,20058,20058,0.4562,0.67374,0.0,3.5,6.0,linear
65,91407,20048,20048,0.45717,0.673462,0.0,3.5,6.0,linear
66,91386,20006,20006,0.456242,0.672535,0.0,3.5,6.0,linear
67,91199,20065,20065,0.454778,0.671575,0.0,3.5,6.0,linear
68,91440,20050,20050,0.456638,0.672974,0.0,3.5,6.0,linear
69,91304,20050,20050,0.457025,0.674065,0.0,3.5,6.0,linear
70,91297,19833,19833,0.456827,0.67428,0.0,3.5,6.0,linear
