generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49341,49341,0.0,0.0,0.5,2.5,6.0,linear
2,78791,49632,49632,0.0,0.0,0.5,2.5,6.0,linear
3,80368,50458,50458,0.0,0.0,0.5,2.5,6.0,linear
4,79786,50392,50392,0.0,0.0,0.5,2.5,6.0,linear
5,78765,50212,50212,0.0,0.0,0.5,2.5,6.0,linear
6,77953,49971,49971,0.0,0.0,0.5,2.5,6.0,linear
7,78057,49681,49681,0.0,0.0,0.5,2.5,6.0,linear
8,78592,49661,49661,0.0,0.0,0.5,2.5,6.0,linear
9,78856,49740,49740,0.0,0.0,0.5,2.5,6.0,linear
10,79002,50019,50019,0.0,0.0,0.5,2.5,6.0,linear
11,78416,49918,49918,0.0,0.0,0.5,2.5,6.0,linear
12,93618,50002,50002,0.135875,0.148355,0.5,2.5,6.0,linear
13,99478,48602,48602,0.206766,0.237163,0.5,2.5,6.0,linear
14,96106,45475,45475,0.233091,0.291021,0.5,2.5,6.0,linear
15,95179,42511,42511,0.260884,0.348459,0.5,2.5,6.0,linear
16,94635,39498,39498,0.285992,0.402412,0.5,2.5,6.0,linear
17,95554,37005,37005,0.306164,0.446864,0.5,2.5,6.0,linear
18,95760,34803,34803,0.323281,0.483497,0.5,2.5,6.0,linear
19,95884,33007,33007,0.337316,0.512097,0.5,2.5,6.0,linear
20,95620,31465,31465,0.348103,0.53383,0.5,2.5,6.0,linear
21,95310,30183,30183,0.356507,0.551046,0.5,2.5,6.0,linear
22,94755,29104,29104,0.363449,0.563928,0.5,2.5,6.0,linear
23,94270,28279,28279,0.370297,0.576279,0.5,2.5,6.0,linear
24,92972,27167,27167,0.377131,0.587831,0.5,2.5,6.0,linear
25,92111,26353,26353,0.381871,0.59617,0.5,2.5,6.0,linear
26,91262,25514,25514,0.385862,0.60355,0.5,2.5,6.0,linear
27,90708,24940,24940,0.390578,0.610502,0.5,2.5,6.0,linear
28,89584,24187,24187,0.393594,0.615809,0.5,2.5,6.0,linear
29,88683,23578,23578,0.396068,0.621076,0.5,2.5,6.0,linear
30,88219,23056,23056,0.399819,0.626759,0.5,2.5,6.0,linear
31,87544,22671,22671,0.404129,0.633821,0.5,2.5,6.0,linear
32,86602,22199,22199,0.406229,0.636528,0.5,2.5,6.0,linear
33,86238,21773,21773,0.407894,0.639559,0.5,2.5,6.0,linear
34,85909,21482,21482,0.409832,0.641457,0.5,2.5,6.0,linear
35,85040,21075,21075,0.411456,0.644033,0.5,2.5,6.0,linear
36,84529,20796,20796,0.41455,0.648789,0.5,2.5,6.0,linear
37,84278,20652,20652,0.414855,0.648317,0.5,2.5,6.0,linear
38,83818,20516,20516,0.417155,0.651801,0.5,2.5,6.0,linear
39,83546,20258,20258,0.419162,0.654328,0.5,2.5,6.0,linear
40,82952,20182,20182,0.418454,0.653151,0.5,2.5,6.0,linear
41,82833,20084,20084,0.419922,0.656077,0.5,2.5,6.0,linear
42,82520,19759,19759,0.421413,0.65796,0.5,2.5,6.0,linear
43,81684,19413,19413,0.423173,0.660445,0.5,2.5,6.0,linear
44,81305,19154,19154,0.424513,0.662303,0.5,2.5,6.0,linear
45,80868,18978,18978,0.42555,0.663464,0.5,2.5,6.0,linear
46,80750,18796,18796,0.42632,0.664444,0.5,2.5,6.0,linear
47,80303,18624,18624,0.428613,0.667233,0.5,2.5,6.0,linear
48,79878,18476,18476,0.428985,0.6672,0.5,2.5,6.0,linear
49,79667,18337,18337,0.430671,0.669523,0.5,2.5,6.0,linear
50,79350,18149,18149,0.431189,0.669549,0.5,2.5,6.0,linear
51,78897,18055,18055,0.433077,0.673392,0.5,2.5,6.0,linear
52,78764,17868,17868,0.433485,0.673768,0.5,2.5,6.0,linear
53,78232,17821,17821,0.434757,0.675264,0.5,2.5,6.0,linear
54,77663,17482,17482,0.435767,0.677567,0.5,2.5,6.0,linear
55,77525,17411,17411,0.437651,0.680668,0.5,2.5,6.0,linear
56,77452,17211,17211,0.440281,0.683301,0.5,2.5,6.0,linear
57,76697,16899,16899,0.442113,0.685184,0.5,2.5,6.0,linear
58,76390,16773,16773,0.441748,0.684828,0.5,2.5,6.0,linear
59,76030,16636,16636,0.442964,0.68545,0.5,2.5,6.0,linear
60,75684,16388,16388,0.444454,0.686703,0.5,2.5,6.0,linear
61,74883,16241,16241,0.445174,0.688153,0.5,2.5,6.0,linear
62,74173,16013,16013,0.446844,0.690371,0.5,2.5,6.0,linear
63,74212,15881,15881,0.44807,0.69289,0.5,2.5,6.0,linear
64,74164,15799,15799,0.448873,0.693422,0.5,2.5,6.0,linear
65,74170,15752,15752,0.449056,0.693507,0.5,2.5,6.0,linear
66,74086,15665,15665,0.45108,0.695435,0.5,2.5,6.0,linear
67,73757,15556,15556,0.451739,0.697088,0.5,2.5,6.0,linear
68,73566,15436,15436,0.450858,0.696365,0.5,2.5,6.0,linear
69,73453,15378,15378,0.450251,0.694914,0.5,2.5,6.0,linear
70,73228,15431,15431,0.450141,0.693971,0.5,2.5,6.0,linear
71,73043,15529,15529,0.449873,0.69328,0.5,2.5,6.0,linear
72,73637,15634,15634,0.450473,0.695709,0.5,2.5,6.0,linear
73,73871,15543,15543,0.452905,0.699081,0.5,2.5,6.0,linear
74,73162,15256,15256,0.454948,0.702479,0.5,2.5,6.0,linear
75,72879,15037,15037,0.457826,0.705082,0.5,2.5,6.0,linear
76,72151,14905,14905,0.458856,0.705907,0.5,2.5,6.0,linear
77,71552,14572,14572,0.460982,0.710106,0.5,2.5,6.0,linear
78,71696,14355,14355,0.463306,0.710954,0.5,2.5,6.0,linear
79,71648,14341,14341,0.463602,0.71153,0.5,2.5,6.0,linear
80,70579,14055,14055,0.464956,0.713691,0.5,2.5,6.0,linear
81,70666,14084,14084,0.466322,0.714203,0.5,2.5,6.0,linear
82,69808,13772,13772,0.468744,0.718032,0.5,2.5,6.0,linear
83,69415,13582,13582,0.468561,0.716828,0.5,2.5,6.0,linear
84,69227,13549,13549,0.47001,0.717792,0.5,2.5,6.0,linear
85,68763,13313,13313,0.472186,0.720767,0.5,2.5,6.0,linear
86,67939,13143,13143,0.473193,0.721164,0.5,2.5,6.0,linear
87,67628,13010,13010,0.475799,0.724181,0.5,2.5,6.0,linear
88,67029,12658,12658,0.47953,0.729982,0.5,2.5,6.0,linear
89,66916,12472,12472,0.480421,0.730432,0.5,2.5,6.0,linear
90,66601,12252,12252,0.481206,0.731495,0.5,2.5,6.0,linear
91,66388,12191,12191,0.483452,0.732363,0.5,2.5,6.0,linear
92,65404,12011,12011,0.484961,0.734084,0.5,2.5,6.0,linear
93,64859,11953,11953,0.486179,0.733545,0.5,2.5,6.0,linear
94,64316,11828,11828,0.487741,0.735788,0.5,2.5,6.0,linear
95,63962,11597,11597,0.487948,0.736048,0.5,2.5,6.0,linear
96,63866,11473,11473,0.490768,0.738901,0.5,2.5,6.0,linear
97,63223,11207,11207,0.49369,0.741502,0.5,2.5,6.0,linear
98,62900,11081,11081,0.494487,0.7417,0.5,2.5,6.0,linear
99,62404,10925,10925,0.49619,0.745175,0.5,2.5,6.0,linear
100,61739,10741,10741,0.497849,0.746374,0.5,2.5,6.0,linear
101,61228,10514,10514,0.500208,0.747934,0.5,2.5,6.0,linear
102,60926,10399,10399,0.503215,0.750456,0.5,2.5,6.0,linear
103,60304,10211,10211,0.504868,0.752659,0.5,2.5,6.0,linear
104,60103,10199,10199,0.507272,0.754146,0.5,2.5,6.0,linear
105,59641,10105,10105,0.510107,0.758243,0.5,2.5,6.0,linear
106,58910,9829,9829,0.512936,0.764768,0.5,2.5,6.0,linear
107,59066,9624,9624,0.51834,0.77034,0.5,2.5,6.0,linear
108,58097,9141,9141,0.523713,0.777833,0.5,2.5,6.0,linear
109,57250,8756,8756,0.527199,0.77916,0.5,2.5,6.0,linear
110,56411,8453,8453,0.531797,0.782528,0.5,2.5,6.0,linear
111,55728,8215,8215,0.537189,0.787382,0.5,2.5,6.0,linear
112,54481,7863,7863,0.541707,0.789997,0.5,2.5,6.0,linear
113,53181,7573,7573,0.54559,0.791425,0.5,2.5,6.0,linear
114,52137,7338,7338,0.552267,0.797521,0.5,2.5,6.0,linear
115,50845,6941,6941,0.557725,0.803098,0.5,2.5,6.0,linear
116,49899,6693,6693,0.563638,0.805224,0.5,2.5,6.0,linear
117,48871,6467,6467,0.571857,0.81433,0.5,2.5,6.0,linear
118,47979,6048,6048,0.578228,0.820518,0.5,2.5,6.0,linear
119,47237,5729,5729,0.585617,0.824028,0.5,2.5,6.0,linear
120,46238,5425,5425,0.593011,0.828657,0.5,2.5,6.0,linear
121,45160,5143,5143,0.599901,0.833333,0.5,2.5,6.0,linear
122,44298,4827,4827,0.609147,0.840149,0.5,2.5,6.0,linear
123,43199,4466,4466,0.620285,0.846895,0.5,2.5,6.0,linear
124,41786,4050,4050,0.631443,0.856266,0.5,2.5,6.0,linear
125,40523,3690,3690,0.646162,0.86591,0.5,2.5,6.0,linear
126,39115,3345,3345,0.659898,0.873022,0.5,2.5,6.0,linear
127,37746,3022,3022,0.673568,0.881048,0.5,2.5,6.0,linear
128,36333,2677,2677,0.688893,0.890232,0.5,2.5,6.0,linear
129,35215,2328,2328,0.706879,0.90038,0.5,2.5,6.0,linear
130,33834,2036,2036,0.727942,0.910584,0.5,2.5,6.0,linear
131,32509,1721,1721,0.748179,0.922315,0.5,2.5,6.0,linear
132,31480,1442,1442,0.77085,0.932661,0.5,2.5,6.0,linear
133,30106,1168,1168,0.796835,0.943098,0.5,2.5,6.0,linear
134,28864,889,889,0.821109,0.953903,0.5,2.5,6.0,linear
135,27690,692,692,0.849194,0.962413,0.5,2.5,6.0,linear
136,26715,547,547,0.874411,0.969812,0.5,2.5,6.0,linear
137,25825,399,399,0.894998,0.975709,0.5,2.5,6.0,linear
138,25093,306,306,0.915691,0.980707,0.5,2.5,6.0,linear
139,24482,221,221,0.933759,0.985601,0.5,2.5,6.0,linear
140,24127,160,160,0.950925,0.989645,0.5,2.5,6.0,linear
141,23614,105,105,0.962061,0.992685,0.5,2.5,6.0,linear
142,23415,70,70,0.974612,0.995028,0.5,2.5,6.0,linear
143,23228,43,43,0.981648,0.997023,0.5,2.5,6.0,linear
144,23065,16,16,0.986658,0.998453,0.5,2.5,6.0,linear
145,23008,16,16,0.99211,0.998829,0.5,2.5,6.0,linear
146,22836,8,8,0.995518,0.999563,0.5,2.5,6.0,linear
147,22728,4,4,0.997716,0.999824,0.5,2.5,6.0,linear
148,22466,2,2,0.998754,0.999911,0.5,2.5,6.0,linear
149,22539,1,1,0.999179,0.999956,0.5,2.5,6.0,linear
150,22443,1,1,0.999421,0.999955,0.5,2.5,6.0,linear
151,22306,0,0,0.999776,1.0,0.5,2.5,6.0,linear

