generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48812,48812,0.0,0.0,0.0,1.2,6.0,linear
2,78028,48828,48828,0.0,0.0,0.0,1.2,6.0,linear
3,80425,50356,50356,0.0,0.0,0.0,1.2,6.0,linear
4,81603,51262,51262,0.0,0.0,0.0,1.2,6.0,linear
5,78895,50252,50252,0.0,0.0,0.0,1.2,6.0,linear
6,77942,49886,49886,0.0,0.0,0.0,1.2,6.0,linear
7,78483,50084,50084,0.0,0.0,0.0,1.2,6.0,linear
8,77997,49408,49408,0.0,0.0,0.0,1.2,6.0,linear
9,77392,48888,48888,0.0,0.0,0.0,1.2,6.0,linear
10,78495,49598,49598,0.0,0.0,0.0,1.2,6.0,linear
11,80246,50692,50692,0.0,0.0,0.0,1.2,6.0,linear
12,87035,50770,50770,0.0607642,0.0607642,0.0,1.2,6.0,linear
13,94479,52977,52977,0.0816197,0.0816197,0.0,1.2,6.0,linear
14,102260,56974,56974,0.0772003,0.0772003,0.0,1.2,6.0,linear
15,107942,60311,60311,0.0736053,0.0736053,0.0,1.2,6.0,linear
16,110705,62354,62354,0.0735818,0.0735818,0.0,1.2,6.0,linear
17,110643,63392,63392,0.0737916,0.0737916,0.0,1.2,6.0,linear
18,109846,63407,63407,0.0755573,0.0755573,0.0,1.2,6.0,linear
19,107765,62434,62434,0.0758807,0.0758807,0.0,1.2,6.0,linear
20,106495,61583,61583,0.0763793,0.0763793,0.0,1.2,6.0,linear
21,106595,61065,61065,0.076534,0.076534,0.0,1.2,6.0,linear
22,108224,61497,61497,0.0746854,0.0746854,0.0,1.2,6.0,linear
23,108994,61756,61756,0.0741745,0.0741745,0.0,1.2,6.0,linear
24,110273,62548,62548,0.0756608,0.0756608,0.0,1.2,6.0,linear
25,109097,62356,62356,0.0752113,0.0752113,0.0,1.2,6.0,linear
26,108200,62119,62119,0.0751462,0.0751462,0.0,1.2,6.0,linear
27,108227,62132,62132,0.0751539,0.0751539,0.0,1.2,6.0,linear
28,108327,61678,61678,0.0756193,0.0756193,0.0,1.2,6.0,linear
29,108410,61852,61852,0.0755491,0.0755491,0.0,1.2,6.0,linear
30,108623,62167,62167,0.0746807,0.0746807,0.0,1.2,6.0,linear
31,109141,62612,62612,0.0744302,0.0744302,0.0,1.2,6.0,linear
32,108582,62323,62323,0.0748764,0.0748764,0.0,1.2,6.0,linear
33,108737,62393,62393,0.0760536,0.0760536,0.0,1.2,6.0,linear
34,107989,62214,62214,0.0750651,0.0750651,0.0,1.2,6.0,linear
35,108747,62394,62394,0.0746374,0.0746374,0.0,1.2,6.0,linear
36,108616,62302,62302,0.0744802,0.0744802,0.0,1.2,6.0,linear
37,108917,62359,62359,0.0751162,0.0751162,0.0,1.2,6.0,linear
38,108086,61777,61777,0.0751561,0.0751561,0.0,1.2,6.0,linear
39,107977,61770,61770,0.0744735,0.0744735,0.0,1.2,6.0,linear
40,109426,62397,62397,0.0749817,0.0749817,0.0,1.2,6.0,linear
41,108973,62075,62075,0.0744391,0.0744391,0.0,1.2,6.0,linear
42,108883,62323,62323,0.0745428,0.0745428,0.0,1.2,6.0,linear
43,108823,62355,62355,0.0749562,0.0749562,0.0,1.2,6.0,linear
44,108358,62127,62127,0.0750658,0.0750658,0.0,1.2,6.0,linear
45,108158,61877,61877,0.0749983,0.0749983,0.0,1.2,6.0,linear
46,108777,62204,62204,0.0758789,0.0758789,0.0,1.2,6.0,linear
47,107954,61862,61862,0.0754446,0.0754446,0.0,1.2,6.0,linear
48,108600,62099,62099,0.0757883,0.0757883,0.0,1.2,6.0,linear
49,108015,61888,61888,0.0755874,0.0755874,0.0,1.2,6.0,linear
50,108368,62014,62014,0.0753195,0.0753195,0.0,1.2,6.0,linear
51,108955,62311,62311,0.0754032,0.0754032,0.0,1.2,6.0,linear
52,108242,62010,62010,0.0753922,0.0753922,0.0,1.2,6.0,linear
53,107438,61788,61788,0.0749444,0.0749444,0.0,1.2,6.0,linear
54,108057,61981,61981,0.076047,0.076047,0.0,1.2,6.0,linear
55,108169,61933,61933,0.0765881,0.0765881,0.0,1.2,6.0,linear
56,108478,62233,62233,0.0751645,0.0751645,0.0,1.2,6.0,linear
57,109548,62791,62791,0.075626,0.075626,0.0,1.2,6.0,linear
58,107770,61778,61778,0.0750898,0.0750898,0.0,1.2,6.0,linear
59,108639,62313,62313,0.0757169,0.0757169,0.0,1.2,6.0,linear
60,109093,62474,62474,0.0763004,0.0763004,0.0,1.2,6.0,linear
61,108476,62108,62108,0.075042,0.075042,0.0,1.2,6.0,linear
62,108753,62178,62178,0.0749071,0.0749071,0.0,1.2,6.0,linear
63,108588,62062,62062,0.0752505,0.0752505,0.0,1.2,6.0,linear
64,108359,61932,61932,0.0748451,0.0748451,0.0,1.2,6.0,linear
65,108419,61935,61935,0.0756624,0.0756624,0.0,1.2,6.0,linear
66,108581,62253,62253,0.0750637,0.0750637,0.0,1.2,6.0,linear
67,109217,62677,62677,0.0753561,0.0753561,0.0,1.2,6.0,linear
68,108793,62512,62512,0.0749374,0.0749374,0.0,1.2,6.0,linear
69,107677,61916,61916,0.0748065,0.0748065,0.0,1.2,6.0,linear
70,107702,61730,61730,0.0754263,0.0754263,0.0,1.2,6.0,linear
71,108625,61914,61914,0.0750977,0.0750977,0.0,1.2,6.0,linear
72,109124,62335,62335,0.0743779,0.0743779,0.0,1.2,6.0,linear
73,109274,62541,62541,0.0749431,0.0749431,0.0,1.2,6.0,linear
74,108110,62137,62137,0.0748738,0.0748738,0.0,1.2,6.0,linear
75,107878,62131,62131,0.0752247,0.0752247,0.0,1.2,6.0,linear
76,108504,62204,62204,0.0754273,0.0754273,0.0,1.2,6.0,linear
77,108649,61915,61915,0.0761583,0.0761583,0.0,1.2,6.0,linear
78,108233,61485,61485,0.0753966,0.0753966,0.0,1.2,6.0,linear
79,108856,62085,62085,0.0753552,0.0753552,0.0,1.2,6.0,linear
80,108806,62240,62240,0.07484,0.07484,0.0,1.2,6.0,linear
81,108728,62202,62202,0.0753975,0.0753975,0.0,1.2,6.0,linear
82,108245,62338,62338,0.0750577,0.0750577,0.0,1.2,6.0,linear
83,108009,61870,61870,0.0752292,0.0752292,0.0,1.2,6.0,linear
84,108097,61842,61842,0.0756855,0.0756855,0.0,1.2,6.0,linear
85,108211,61920,61920,0.0760355,0.0760355,0.0,1.2,6.0,linear
86,108522,62204,62204,0.075034,0.075034,0.0,1.2,6.0,linear
87,108490,62365,62365,0.0750933,0.0750933,0.0,1.2,6.0,linear
88,109038,62418,62418,0.0748819,0.0748819,0.0,1.2,6.0,linear
89,108661,62323,62323,0.0754126,0.0754126,0.0,1.2,6.0,linear
90,108390,62253,62253,0.0758128,0.0758128,0.0,1.2,6.0,linear
91,107960,61638,61638,0.0755358,0.0755358,0.0,1.2,6.0,linear
92,108272,61942,61942,0.0740134,0.0740134,0.0,1.2,6.0,linear
93,109106,62317,62317,0.075094,0.075094,0.0,1.2,6.0,linear
94,109215,62442,62442,0.0753007,0.0753007,0.0,1.2,6.0,linear
95,108701,62215,62215,0.0744374,0.0744374,0.0,1.2,6.0,linear
96,108643,62284,62284,0.0744805,0.0744805,0.0,1.2,6.0,linear
97,107959,61891,61891,0.0752177,0.0752177,0.0,1.2,6.0,linear
98,108582,62145,62145,0.075284,0.075284,0.0,1.2,6.0,linear
99,108791,62140,62140,0.0749044,0.0749044,0.0,1.2,6.0,linear
100,109464,62479,62479,0.0742751,0.0742751,0.0,1.2,6.0,linear
101,109297,62373,62373,0.0745491,0.0745491,0.0,1.2,6.0,linear
102,109084,62326,62326,0.074928,0.074928,0.0,1.2,6.0,linear
103,107876,61733,61733,0.0755546,0.0755546,0.0,1.2,6.0,linear
104,108184,61970,61970,0.0745939,0.0745939,0.0,1.2,6.0,linear
105,108861,62161,62161,0.0753664,0.0753664,0.0,1.2,6.0,linear
106,108962,62329,62329,0.0744296,0.0744296,0.0,1.2,6.0,linear
107,109408,62408,62408,0.0746662,0.0746662,0.0,1.2,6.0,linear
108,109631,62533,62533,0.0752576,0.0752576,0.0,1.2,6.0,linear
109,108120,61961,61961,0.0753541,0.0753541,0.0,1.2,6.0,linear
110,107579,61764,61764,0.0755608,0.0755608,0.0,1.2,6.0,linear
111,107509,61632,61632,0.0744909,0.0744909,0.0,1.2,6.0,linear
112,109104,62227,62227,0.0752942,0.0752942,0.0,1.2,6.0,linear
113,109423,62382,62382,0.0756652,0.0756652,0.0,1.2,6.0,linear
114,108320,62160,62160,0.0750695,0.0750695,0.0,1.2,6.0,linear
115,108628,62394,62394,0.0750568,0.0750568,0.0,1.2,6.0,linear
116,108870,62325,62325,0.0748869,0.0748869,0.0,1.2,6.0,linear
117,108174,61891,61891,0.0751768,0.0751768,0.0,1.2,6.0,linear
118,108433,61960,61960,0.0753137,0.0753137,0.0,1.2,6.0,linear
119,108632,62113,62113,0.0750732,0.0750732,0.0,1.2,6.0,linear
120,108347,62171,62171,0.0742881,0.0742881,0.0,1.2,6.0,linear
121,108563,62355,62355,0.0742214,0.0742214,0.0,1.2,6.0,linear
122,109104,62674,62674,0.0750329,0.0750329,0.0,1.2,6.0,linear
123,109039,62548,62548,0.0757732,0.0757732,0.0,1.2,6.0,linear
124,108038,62089,62089,0.0758942,0.0758942,0.0,1.2,6.0,linear
125,107975,62146,62146,0.0750002,0.0750002,0.0,1.2,6.0,linear
126,108674,62559,62559,0.0751508,0.0751508,0.0,1.2,6.0,linear
127,108841,62529,62529,0.074432,0.074432,0.0,1.2,6.0,linear
128,108863,62292,62292,0.0755056,0.0755056,0.0,1.2,6.0,linear
129,108487,61956,61956,0.075385,0.075385,0.0,1.2,6.0,linear
130,109052,62439,62439,0.0760937,0.0760937,0.0,1.2,6.0,linear
131,108979,62596,62596,0.0745461,0.0745461,0.0,1.2,6.0,linear
132,109242,62454,62454,0.0743453,0.0743453,0.0,1.2,6.0,linear
133,108458,62148,62148,0.0748572,0.0748572,0.0,1.2,6.0,linear
134,108347,62252,62252,0.0753142,0.0753142,0.0,1.2,6.0,linear
135,108067,62028,62028,0.0752756,0.0752756,0.0,1.2,6.0,linear
136,108962,62390,62390,0.0757565,0.0757565,0.0,1.2,6.0,linear
137,108474,62364,62364,0.0755816,0.0755816,0.0,1.2,6.0,linear
138,108049,62072,62072,0.075451,0.075451,0.0,1.2,6.0,linear
139,108506,62201,62201,0.0756371,0.0756371,0.0,1.2,6.0,linear
140,108943,62295,62295,0.0753309,0.0753309,0.0,1.2,6.0,linear
141,108293,61922,61922,0.075298,0.075298,0.0,1.2,6.0,linear
142,108285,61988,61988,0.0746372,0.0746372,0.0,1.2,6.0,linear
143,109134,62386,62386,0.0751497,0.0751497,0.0,1.2,6.0,linear
144,108930,62351,62351,0.0755106,0.0755106,0.0,1.2,6.0,linear
145,108320,62029,62029,0.0756968,0.0756968,0.0,1.2,6.0,linear
146,108248,62078,62078,0.0753954,0.0753954,0.0,1.2,6.0,linear
