generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49134,49134,0.0,0.0,0.0,0.5,6.0,linear
2,78037,49113,49113,0.0,0.0,0.0,0.5,6.0,linear
3,80172,50487,50487,0.0,0.0,0.0,0.5,6.0,linear
4,80931,51141,51141,0.0,0.0,0.0,0.5,6.0,linear
5,78699,50251,50251,0.0,0.0,0.0,0.5,6.0,linear
6,77061,49475,49475,0.0,0.0,0.0,0.5,6.0,linear
7,76836,49151,49151,0.0,0.0,0.0,0.5,6.0,linear
8,78935,49811,49811,0.0,0.0,0.0,0.5,6.0,linear
9,79447,49996,49996,0.0,0.0,0.0,0.5,6.0,linear
10,79107,50257,50257,0.0,0.0,0.0,0.5,6.0,linear
11,79101,50575,50575,0.0,0.0,0.0,0.5,6.0,linear
12,82295,50733,50733,0.0311909,0.0348545,0.0,0.5,6.0,linear
13,82100,49436,49436,0.0509461,0.0605241,0.0,0.5,6.0,linear
14,81463,48616,48616,0.0591084,0.0773053,0.0,0.5,6.0,linear
15,81011,47552,47552,0.0680901,0.0954281,0.0,0.5,6.0,linear
16,81671,47277,47277,0.0747034,0.110191,0.0,0.5,6.0,linear
17,82670,47212,47212,0.08126,0.123338,0.0,0.5,6.0,linear
18,83628,47130,47130,0.0852902,0.131149,0.0,0.5,6.0,linear
19,83340,46772,46772,0.0882099,0.137252,0.0,0.5,6.0,linear
20,83378,46761,46761,0.0912353,0.143349,0.0,0.5,6.0,linear
21,83241,46334,46334,0.0926382,0.146287,0.0,0.5,6.0,linear
22,82299,45613,45613,0.095203,0.151568,0.0,0.5,6.0,linear
23,83226,45829,45829,0.0956601,0.152861,0.0,0.5,6.0,linear
24,83988,45810,45810,0.0968838,0.155072,0.0,0.5,6.0,linear
25,84849,46382,46382,0.0967911,0.155239,0.0,0.5,6.0,linear
26,84521,46527,46527,0.0975892,0.156644,0.0,0.5,6.0,linear
27,83845,46591,46591,0.0969701,0.156099,0.0,0.5,6.0,linear
28,82851,45847,45847,0.0986522,0.15836,0.0,0.5,6.0,linear
29,82882,45524,45524,0.100138,0.161564,0.0,0.5,6.0,linear
30,83840,45741,45741,0.0995464,0.161092,0.0,0.5,6.0,linear
31,84301,45854,45854,0.0988232,0.159327,0.0,0.5,6.0,linear
32,84123,46094,46094,0.0986729,0.159247,0.0,0.5,6.0,linear
33,84252,46198,46198,0.100074,0.160699,0.0,0.5,6.0,linear
34,83767,46136,46136,0.100164,0.161671,0.0,0.5,6.0,linear
35,84360,46337,46337,0.0998625,0.160921,0.0,0.5,6.0,linear
36,83667,45868,45868,0.100225,0.161632,0.0,0.5,6.0,linear
37,82927,45594,45594,0.100828,0.163246,0.0,0.5,6.0,linear
38,83684,45734,45734,0.101024,0.163588,0.0,0.5,6.0,linear
39,83676,45650,45650,0.101305,0.164453,0.0,0.5,6.0,linear
40,83984,45537,45537,0.102168,0.165592,0.0,0.5,6.0,linear
41,84409,45824,45824,0.100719,0.162661,0.0,0.5,6.0,linear
42,84263,45925,45925,0.100037,0.16215,0.0,0.5,6.0,linear
43,84155,46039,46039,0.100506,0.16259,0.0,0.5,6.0,linear
44,83603,45728,45728,0.10072,0.163199,0.0,0.5,6.0,linear
45,83680,45819,45819,0.100124,0.161855,0.0,0.5,6.0,linear
46,83733,45938,45938,0.0998346,0.161517,0.0,0.5,6.0,linear
47,84008,46097,46097,0.099465,0.160807,0.0,0.5,6.0,linear
48,84103,46003,46003,0.0989494,0.159838,0.0,0.5,6.0,linear
49,84260,46325,46325,0.0978288,0.15784,0.0,0.5,6.0,linear
50,84584,46513,46513,0.0988382,0.159048,0.0,0.5,6.0,linear
51,83024,45836,45836,0.098539,0.158704,0.0,0.5,6.0,linear
52,83492,45951,45951,0.0991473,0.16009,0.0,0.5,6.0,linear
53,83788,45931,45931,0.0997524,0.160853,0.0,0.5,6.0,linear
54,84342,46033,46033,0.099552,0.160744,0.0,0.5,6.0,linear
55,84254,45889,45889,0.0994729,0.160354,0.0,0.5,6.0,linear
