generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49491,49491,0.0,0.0,0.5,4.25,6.0,linear
2,78455,49316,49316,0.0,0.0,0.5,4.25,6.0,linear
3,79269,50048,50048,0.0,0.0,0.5,4.25,6.0,linear
4,80046,50643,50643,0.0,0.0,0.5,4.25,6.0,linear
5,78726,50093,50093,0.0,0.0,0.5,4.25,6.0,linear
6,77824,49836,49836,0.0,0.0,0.5,4.25,6.0,linear
7,77861,49696,49696,0.0,0.0,0.5,4.25,6.0,linear
8,78294,49819,49819,0.0,0.0,0.5,4.25,6.0,linear
9,78818,49885,49885,0.0,0.0,0.5,4.25,6.0,linear
10,79277,50351,50351,0.0,0.0,0.5,4.25,6.0,linear
11,78676,50036,50036,0.0,0.0,0.5,4.25,6.0,linear
12,104090,50038,50038,0.212348,0.231429,0.5,4.25,6.0,linear
13,114637,47832,47832,0.312279,0.355819,0.5,4.25,6.0,linear
14,109121,42840,42840,0.347906,0.426642,0.5,4.25,6.0,linear
15,106694,37967,37967,0.383801,0.503003,0.5,4.25,6.0,linear
16,106819,33940,33940,0.413905,0.56987,0.5,4.25,6.0,linear
17,106923,29793,29793,0.441882,0.628396,0.5,4.25,6.0,linear
18,105443,25665,25665,0.467989,0.67927,0.5,4.25,6.0,linear
19,103758,22188,22188,0.488851,0.715977,0.5,4.25,6.0,linear
20,100733,19448,19448,0.505754,0.743166,0.5,4.25,6.0,linear
21,97418,17078,17078,0.52163,0.763174,0.5,4.25,6.0,linear
22,93239,14934,14934,0.537729,0.781272,0.5,4.25,6.0,linear
23,90088,13197,13197,0.553959,0.796391,0.5,4.25,6.0,linear
24,85955,11813,11813,0.567736,0.809735,0.5,4.25,6.0,linear
25,82431,10474,10474,0.584178,0.823851,0.5,4.25,6.0,linear
26,78669,9186,9186,0.600531,0.835962,0.5,4.25,6.0,linear
27,75088,8112,8112,0.61518,0.848384,0.5,4.25,6.0,linear
28,71940,7047,7047,0.633913,0.86136,0.5,4.25,6.0,linear
29,68190,6003,6003,0.653366,0.873749,0.5,4.25,6.0,linear
30,65005,5120,5120,0.674113,0.887385,0.5,4.25,6.0,linear
31,62216,4353,4353,0.697534,0.898752,0.5,4.25,6.0,linear
32,58931,3731,3731,0.719711,0.910008,0.5,4.25,6.0,linear
33,56040,3053,3053,0.743637,0.922332,0.5,4.25,6.0,linear
34,53454,2464,2464,0.769605,0.932821,0.5,4.25,6.0,linear
35,50848,1972,1972,0.795267,0.943372,0.5,4.25,6.0,linear
36,48787,1559,1559,0.823927,0.954433,0.5,4.25,6.0,linear
37,47074,1181,1181,0.851993,0.964295,0.5,4.25,6.0,linear
38,44986,851,851,0.876329,0.972724,0.5,4.25,6.0,linear
39,43516,618,618,0.902734,0.979793,0.5,4.25,6.0,linear
40,42226,414,414,0.926301,0.986479,0.5,4.25,6.0,linear
41,41380,261,261,0.946653,0.991247,0.5,4.25,6.0,linear
42,40636,153,153,0.964351,0.994788,0.5,4.25,6.0,linear
43,39606,94,94,0.975958,0.99661,0.5,4.25,6.0,linear
44,39299,51,51,0.984815,0.998159,0.5,4.25,6.0,linear
45,39098,26,26,0.990508,0.998982,0.5,4.25,6.0,linear
46,38734,16,16,0.994769,0.999407,0.5,4.25,6.0,linear
47,38366,5,5,0.997176,0.999844,0.5,4.25,6.0,linear
48,38412,3,3,0.998868,0.999922,0.5,4.25,6.0,linear
49,38373,3,3,0.99944,0.999922,0.5,4.25,6.0,linear
50,38402,2,2,0.999805,0.999948,0.5,4.25,6.0,linear
51,38095,0,0,0.999895,1.0,0.5,4.25,6.0,linear

