generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49111,49111,0.0,0.0,0.0,8.4,6.0,linear
2,78143,49074,49074,0.0,0.0,0.0,8.4,6.0,linear
3,79017,49797,49797,0.0,0.0,0.0,8.4,6.0,linear
4,80516,50835,50835,0.0,0.0,0.0,8.4,6.0,linear
5,79205,50442,50442,0.0,0.0,0.0,8.4,6.0,linear
6,77949,50034,50034,0.0,0.0,0.0,8.4,6.0,linear
7,77787,49805,49805,0.0,0.0,0.0,8.4,6.0,linear
8,78640,50078,50078,0.0,0.0,0.0,8.4,6.0,linear
9,79354,50461,50461,0.0,0.0,0.0,8.4,6.0,linear
10,78341,49827,49827,0.0,0.0,0.0,8.4,6.0,linear
11,79175,50349,50349,0.0,0.0,0.0,8.4,6.0,linear
12,128841,49954,49954,0.289283,0.289283,0.0,8.4,6.0,linear
13,170742,58467,58467,0.3543,0.3543,0.0,8.4,6.0,linear
14,180503,64031,64031,0.341882,0.341882,0.0,8.4,6.0,linear
15,185201,67379,67379,0.34123,0.34123,0.0,8.4,6.0,linear
16,182917,67998,67998,0.347799,0.347799,0.0,8.4,6.0,linear
17,179416,66929,66929,0.358374,0.358374,0.0,8.4,6.0,linear
18,174099,64239,64239,0.369074,0.369074,0.0,8.4,6.0,linear
19,169136,60925,60925,0.380858,0.380858,0.0,8.4,6.0,linear
20,164416,57693,57693,0.392562,0.392562,0.0,8.4,6.0,linear
21,159950,54750,54750,0.406876,0.406876,0.0,8.4,6.0,linear
22,154229,51314,51314,0.424071,0.424071,0.0,8.4,6.0,linear
23,148885,47719,47719,0.445397,0.445397,0.0,8.4,6.0,linear
24,143127,44346,44346,0.463913,0.463913,0.0,8.4,6.0,linear
25,137870,40859,40859,0.48602,0.48602,0.0,8.4,6.0,linear
26,132241,37117,37117,0.511329,0.511329,0.0,8.4,6.0,linear
27,126648,33708,33708,0.540009,0.540009,0.0,8.4,6.0,linear
28,120928,30098,30098,0.569819,0.569819,0.0,8.4,6.0,linear
29,115451,26569,26569,0.603748,0.603748,0.0,8.4,6.0,linear
30,110195,23098,23098,0.641487,0.641487,0.0,8.4,6.0,linear
31,104985,19851,19851,0.680119,0.680119,0.0,8.4,6.0,linear
32,100061,16575,16575,0.721084,0.721084,0.0,8.4,6.0,linear
33,95586,13619,13619,0.765143,0.765143,0.0,8.4,6.0,linear
34,91378,10784,10784,0.811107,0.811107,0.0,8.4,6.0,linear
35,87439,8249,8249,0.852166,0.852166,0.0,8.4,6.0,linear
36,84167,6132,6132,0.889973,0.889973,0.0,8.4,6.0,linear
37,81757,4250,4250,0.922445,0.922445,0.0,8.4,6.0,linear
38,79573,2865,2865,0.948808,0.948808,0.0,8.4,6.0,linear
39,78360,1846,1846,0.967966,0.967966,0.0,8.4,6.0,linear
40,77418,1133,1133,0.980712,0.980712,0.0,8.4,6.0,linear
41,76794,682,682,0.988639,0.988639,0.0,8.4,6.0,linear
42,76172,375,375,0.993804,0.993804,0.0,8.4,6.0,linear
43,75986,215,215,0.996566,0.996566,0.0,8.4,6.0,linear
44,76026,107,107,0.998408,0.998408,0.0,8.4,6.0,linear
45,76351,48,48,0.999188,0.999188,0.0,8.4,6.0,linear
46,75888,28,28,0.999539,0.999539,0.0,8.4,6.0,linear
47,75686,12,12,0.999802,0.999802,0.0,8.4,6.0,linear
48,75970,5,5,0.999921,0.999921,0.0,8.4,6.0,linear
49,75786,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
50,75886,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
51,75739,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
52,75511,0,0,1.0,1.0,0.0,8.4,6.0,linear

