generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49315,49315,0.0,0.0,0.0,1.0,6.0,linear
2,78356,49316,49316,0.0,0.0,0.0,1.0,6.0,linear
3,79580,50233,50233,0.0,0.0,0.0,1.0,6.0,linear
4,80778,50807,50807,0.0,0.0,0.0,1.0,6.0,linear
5,79296,50250,50250,0.0,0.0,0.0,1.0,6.0,linear
6,77963,49671,49671,0.0,0.0,0.0,1.0,6.0,linear
7,77842,49542,49542,0.0,0.0,0.0,1.0,6.0,linear
8,78959,49919,49919,0.0,0.0,0.0,1.0,6.0,linear
9,79179,50081,50081,0.0,0.0,0.0,1.0,6.0,linear
10,79334,50236,50236,0.0,0.0,0.0,1.0,6.0,linear
11,78432,49878,49878,0.0,0.0,0.0,1.0,6.0,linear
12,84146,49979,49979,0.0622366,0.0710414,0.0,1.0,6.0,linear
13,86456,48984,48984,0.10384,0.127794,0.0,1.0,6.0,linear
14,84125,46625,46625,0.122942,0.167148,0.0,1.0,6.0,linear
15,83408,44768,44768,0.143676,0.210046,0.0,1.0,6.0,linear
16,84223,43209,43209,0.161949,0.248856,0.0,1.0,6.0,linear
17,84942,41730,41730,0.176339,0.279375,0.0,1.0,6.0,linear
18,85787,40710,40710,0.187949,0.303232,0.0,1.0,6.0,linear
19,86604,40016,40016,0.195113,0.317873,0.0,1.0,6.0,linear
20,87469,39928,39928,0.199706,0.327596,0.0,1.0,6.0,linear
21,87230,39713,39713,0.202874,0.334016,0.0,1.0,6.0,linear
22,87806,39484,39484,0.204509,0.337117,0.0,1.0,6.0,linear
23,88234,39442,39442,0.206315,0.341408,0.0,1.0,6.0,linear
24,87712,39208,39208,0.207791,0.344429,0.0,1.0,6.0,linear
25,87162,38932,38932,0.207948,0.345415,0.0,1.0,6.0,linear
26,87650,38948,38948,0.208876,0.346332,0.0,1.0,6.0,linear
27,87497,38924,38924,0.208668,0.347348,0.0,1.0,6.0,linear
28,88039,38925,38925,0.208882,0.347229,0.0,1.0,6.0,linear
29,87798,38820,38820,0.208156,0.345822,0.0,1.0,6.0,linear
30,87809,38878,38878,0.208255,0.345936,0.0,1.0,6.0,linear
31,87570,38859,38859,0.208369,0.346751,0.0,1.0,6.0,linear
32,88057,39051,39051,0.207912,0.345799,0.0,1.0,6.0,linear
33,88129,39104,39104,0.208196,0.346393,0.0,1.0,6.0,linear
34,88426,39180,39180,0.208554,0.346048,0.0,1.0,6.0,linear
35,87996,39059,39059,0.20816,0.345636,0.0,1.0,6.0,linear
36,87804,38853,38853,0.208919,0.347918,0.0,1.0,6.0,linear
37,87769,38700,38700,0.208961,0.346666,0.0,1.0,6.0,linear
38,87758,38888,38888,0.207818,0.344746,0.0,1.0,6.0,linear
39,88323,39283,39283,0.207531,0.343968,0.0,1.0,6.0,linear
40,88072,39256,39256,0.206006,0.341712,0.0,1.0,6.0,linear
41,88144,39131,39131,0.207706,0.343596,0.0,1.0,6.0,linear
42,87398,38935,38935,0.208242,0.345523,0.0,1.0,6.0,linear
43,87234,38915,38915,0.208929,0.3468,0.0,1.0,6.0,linear
44,87920,39001,39001,0.209826,0.347992,0.0,1.0,6.0,linear
45,87980,39006,39006,0.209341,0.348802,0.0,1.0,6.0,linear
46,88439,39341,39341,0.208039,0.345529,0.0,1.0,6.0,linear
47,88239,39333,39333,0.206567,0.343856,0.0,1.0,6.0,linear
48,87984,39292,39292,0.206394,0.342626,0.0,1.0,6.0,linear
49,88126,39243,39243,0.208025,0.344596,0.0,1.0,6.0,linear
50,87389,39021,39021,0.208471,0.345182,0.0,1.0,6.0,linear
51,87516,39176,39176,0.208234,0.345589,0.0,1.0,6.0,linear
52,87974,39433,39433,0.209582,0.347965,0.0,1.0,6.0,linear
53,87564,39035,39035,0.210379,0.349982,0.0,1.0,6.0,linear
54,87733,39023,39023,0.211166,0.350636,0.0,1.0,6.0,linear
55,87426,38872,38872,0.209827,0.348503,0.0,1.0,6.0,linear
56,87631,38798,38798,0.208512,0.346524,0.0,1.0,6.0,linear
57,87560,38617,38617,0.209557,0.348845,0.0,1.0,6.0,linear
58,87695,38490,38490,0.210308,0.349206,0.0,1.0,6.0,linear
59,87682,38524,38524,0.209671,0.348455,0.0,1.0,6.0,linear
60,88212,38791,38791,0.210367,0.350159,0.0,1.0,6.0,linear
61,87622,38729,38729,0.209638,0.348887,0.0,1.0,6.0,linear
62,88004,38873,38873,0.208771,0.347104,0.0,1.0,6.0,linear
63,88008,39017,39017,0.209536,0.348681,0.0,1.0,6.0,linear
64,88363,39043,39043,0.208932,0.347254,0.0,1.0,6.0,linear
65,87887,38946,38946,0.208522,0.346499,0.0,1.0,6.0,linear
66,87587,39072,39072,0.206647,0.343138,0.0,1.0,6.0,linear
67,87995,39096,39096,0.206892,0.342049,0.0,1.0,6.0,linear
68,87729,38871,38871,0.207705,0.343633,0.0,1.0,6.0,linear
69,87991,38926,38926,0.208288,0.345719,0.0,1.0,6.0,linear
70,88145,39264,39264,0.205652,0.34121,0.0,1.0,6.0,linear
71,87897,39156,39156,0.20714,0.34345,0.0,1.0,6.0,linear
72,87528,38900,38900,0.207816,0.344877,0.0,1.0,6.0,linear
73,87665,38784,38784,0.20906,0.347201,0.0,1.0,6.0,linear
74,87330,38711,38711,0.20827,0.345003,0.0,1.0,6.0,linear
75,87477,38717,38717,0.209086,0.346582,0.0,1.0,6.0,linear
76,87415,38835,38835,0.207489,0.344446,0.0,1.0,6.0,linear
77,87373,38611,38611,0.208107,0.34575,0.0,1.0,6.0,linear
78,87927,38869,38869,0.2089,0.347293,0.0,1.0,6.0,linear
79,87898,38807,38807,0.207513,0.344745,0.0,1.0,6.0,linear
80,87496,38545,38545,0.208016,0.345248,0.0,1.0,6.0,linear
81,87937,38999,38999,0.207968,0.34468,0.0,1.0,6.0,linear
82,87659,38920,38920,0.206501,0.342405,0.0,1.0,6.0,linear
83,87827,39048,39048,0.206437,0.342571,0.0,1.0,6.0,linear
84,88328,39266,39266,0.206958,0.343527,0.0,1.0,6.0,linear
85,88500,39421,39421,0.206665,0.34263,0.0,1.0,6.0,linear
86,88022,39318,39318,0.207581,0.344657,0.0,1.0,6.0,linear
87,87889,39244,39244,0.207491,0.344387,0.0,1.0,6.0,linear
88,87544,39044,39044,0.20774,0.344792,0.0,1.0,6.0,linear
89,87627,38915,38915,0.209537,0.348235,0.0,1.0,6.0,linear
90,87612,38859,38859,0.210179,0.349337,0.0,1.0,6.0,linear
91,87475,38662,38662,0.209481,0.348425,0.0,1.0,6.0,linear
92,87722,38607,38607,0.209309,0.347193,0.0,1.0,6.0,linear
93,88450,39246,39246,0.207754,0.34463,0.0,1.0,6.0,linear
94,88390,39122,39122,0.206711,0.342999,0.0,1.0,6.0,linear
95,87549,38862,38862,0.208195,0.346251,0.0,1.0,6.0,linear
96,87435,38920,38920,0.207931,0.345965,0.0,1.0,6.0,linear
