generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48821,48821,0.0,0.0,0.0,5.0,6.0,linear
2,77972,48896,48896,0.0,0.0,0.0,5.0,6.0,linear
3,80661,50684,50684,0.0,0.0,0.0,5.0,6.0,linear
4,80750,51028,51028,0.0,0.0,0.0,5.0,6.0,linear
5,77886,49771,49771,0.0,0.0,0.0,5.0,6.0,linear
6,76055,48865,48865,0.0,0.0,0.0,5.0,6.0,linear
7,78285,49807,49807,0.0,0.0,0.0,5.0,6.0,linear
8,79489,50048,50048,0.0,0.0,0.0,5.0,6.0,linear
9,79601,50156,50156,0.0,0.0,0.0,5.0,6.0,linear
10,78219,49723,49723,0.0,0.0,0.0,5.0,6.0,linear
11,78146,49910,49910,0.0,0.0,0.0,5.0,6.0,linear
12,108222,50160,50160,0.237652,0.255553,0.0,5.0,6.0,linear
13,120578,47300,47300,0.341919,0.384591,0.0,5.0,6.0,linear
14,117778,43273,43273,0.377195,0.452514,0.0,5.0,6.0,linear
15,114478,38440,38440,0.410156,0.523832,0.0,5.0,6.0,linear
16,113260,33894,33894,0.439594,0.588303,0.0,5.0,6.0,linear
17,112948,29555,29555,0.465176,0.6415,0.0,5.0,6.0,linear
18,112260,25907,25907,0.484626,0.679778,0.0,5.0,6.0,linear
19,111246,23178,23178,0.499363,0.706059,0.0,5.0,6.0,linear
20,108895,20911,20911,0.510511,0.722825,0.0,5.0,6.0,linear
21,106695,19222,19222,0.520598,0.735077,0.0,5.0,6.0,linear
22,104347,18043,18043,0.527722,0.742138,0.0,5.0,6.0,linear
23,102484,17142,17142,0.535389,0.749453,0.0,5.0,6.0,linear
24,100479,16330,16330,0.543008,0.757174,0.0,5.0,6.0,linear
25,98241,15476,15476,0.54874,0.761958,0.0,5.0,6.0,linear
26,96978,14958,14958,0.554809,0.768579,0.0,5.0,6.0,linear
27,95078,14186,14186,0.560967,0.774971,0.0,5.0,6.0,linear
28,93116,13478,13478,0.569445,0.7817,0.0,5.0,6.0,linear
29,91060,12708,12708,0.578427,0.792013,0.0,5.0,6.0,linear
30,90348,12154,12154,0.585573,0.798824,0.0,5.0,6.0,linear
31,88376,11380,11380,0.592593,0.805232,0.0,5.0,6.0,linear
32,87066,10688,10688,0.600818,0.812988,0.0,5.0,6.0,linear
33,85161,10131,10131,0.60841,0.818087,0.0,5.0,6.0,linear
34,83120,9532,9532,0.616221,0.823521,0.0,5.0,6.0,linear
35,81386,8993,8993,0.624785,0.828783,0.0,5.0,6.0,linear
36,79692,8499,8499,0.636199,0.837854,0.0,5.0,6.0,linear
37,78326,7862,7862,0.64893,0.847826,0.0,5.0,6.0,linear
38,76597,7164,7164,0.659241,0.857999,0.0,5.0,6.0,linear
39,74707,6517,6517,0.670956,0.863598,0.0,5.0,6.0,linear
40,72444,5994,5994,0.682507,0.869878,0.0,5.0,6.0,linear
41,70194,5626,5626,0.693819,0.876565,0.0,5.0,6.0,linear
42,68484,5115,5115,0.706008,0.886028,0.0,5.0,6.0,linear
43,67536,4654,4654,0.718774,0.893865,0.0,5.0,6.0,linear
44,65920,4237,4237,0.73334,0.901237,0.0,5.0,6.0,linear
45,63750,3724,3724,0.748485,0.908176,0.0,5.0,6.0,linear
46,62143,3297,3297,0.766965,0.917367,0.0,5.0,6.0,linear
47,60053,2863,2863,0.782226,0.925565,0.0,5.0,6.0,linear
48,58306,2496,2496,0.799703,0.934303,0.0,5.0,6.0,linear
49,56930,2092,2092,0.818952,0.94411,0.0,5.0,6.0,linear
50,55728,1728,1728,0.83797,0.951963,0.0,5.0,6.0,linear
51,54136,1396,1396,0.857516,0.960259,0.0,5.0,6.0,linear
52,52471,1120,1120,0.876438,0.966986,0.0,5.0,6.0,linear
53,51303,891,891,0.896359,0.973285,0.0,5.0,6.0,linear
54,49785,687,687,0.914973,0.979919,0.0,5.0,6.0,linear
55,49024,499,499,0.930614,0.984598,0.0,5.0,6.0,linear
56,48181,358,358,0.945561,0.988854,0.0,5.0,6.0,linear
57,47751,243,243,0.958464,0.992396,0.0,5.0,6.0,linear
58,46658,161,161,0.97081,0.994796,0.0,5.0,6.0,linear
59,46226,110,110,0.979624,0.996515,0.0,5.0,6.0,linear
60,45925,76,76,0.986734,0.997686,0.0,5.0,6.0,linear
61,45681,44,44,0.991308,0.998606,0.0,5.0,6.0,linear
62,45392,25,25,0.993952,0.999298,0.0,5.0,6.0,linear
63,45287,14,14,0.996385,0.999471,0.0,5.0,6.0,linear
64,45143,10,10,0.997698,0.999646,0.0,5.0,6.0,linear
65,45327,5,5,0.998688,0.999824,0.0,5.0,6.0,linear
66,45260,5,5,0.999194,0.999845,0.0,5.0,6.0,linear
67,45057,2,2,0.999556,0.999956,0.0,5.0,6.0,linear
68,45368,2,2,0.99978,0.999956,0.0,5.0,6.0,linear
69,45124,0,0,0.999867,1.0,0.0,5.0,6.0,linear

