generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49406,49406,0.0,0.0,0.5,2.25,6.0,linear
2,78500,49492,49492,0.0,0.0,0.5,2.25,6.0,linear
3,79599,50182,50182,0.0,0.0,0.5,2.25,6.0,linear
4,79590,50283,50283,0.0,0.0,0.5,2.25,6.0,linear
5,78280,49864,49864,0.0,0.0,0.5,2.25,6.0,linear
6,78804,50143,50143,0.0,0.0,0.5,2.25,6.0,linear
7,78967,50111,50111,0.0,0.0,0.5,2.25,6.0,linear
8,78223,49632,49632,0.0,0.0,0.5,2.25,6.0,linear
9,77072,49080,49080,0.0,0.0,0.5,2.25,6.0,linear
10,79047,50124,50124,0.0,0.0,0.5,2.25,6.0,linear
11,80306,50789,50789,0.0,0.0,0.5,2.25,6.0,linear
12,92974,50446,50446,0.124423,0.136087,0.5,2.25,6.0,linear
13,96198,48161,48161,0.194409,0.22655,0.5,2.25,6.0,linear
14,94241,45688,45688,0.220745,0.279072,0.5,2.25,6.0,linear
15,92671,42592,42592,0.247045,0.334475,0.5,2.25,6.0,linear
16,92001,39319,39319,0.273698,0.39145,0.5,2.25,6.0,linear
17,92517,36811,36811,0.295624,0.438101,0.5,2.25,6.0,linear
18,93073,34629,34629,0.313141,0.476348,0.5,2.25,6.0,linear
19,93461,32941,32941,0.32716,0.505169,0.5,2.25,6.0,linear
20,93075,31266,31266,0.337708,0.526605,0.5,2.25,6.0,linear
21,92585,29915,29915,0.346515,0.544385,0.5,2.25,6.0,linear
22,92104,28679,28679,0.354813,0.560368,0.5,2.25,6.0,linear
23,90950,27652,27652,0.360604,0.571638,0.5,2.25,6.0,linear
24,90338,26716,26716,0.366397,0.581295,0.5,2.25,6.0,linear
25,89932,26228,26228,0.370564,0.587752,0.5,2.25,6.0,linear
26,88917,25576,25576,0.37505,0.596792,0.5,2.25,6.0,linear
27,88360,24845,24845,0.380494,0.606111,0.5,2.25,6.0,linear
28,87348,24225,24225,0.383673,0.611612,0.5,2.25,6.0,linear
29,86898,23707,23707,0.386645,0.617012,0.5,2.25,6.0,linear
30,85926,23115,23115,0.390387,0.623109,0.5,2.25,6.0,linear
31,85286,22608,22608,0.392343,0.625369,0.5,2.25,6.0,linear
32,84587,22128,22128,0.395032,0.629116,0.5,2.25,6.0,linear
