generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49224,49224,0.0,0.0,0.0,4.25,6.0,linear
2,78089,49077,49077,0.0,0.0,0.0,4.25,6.0,linear
3,80012,50115,50115,0.0,0.0,0.0,4.25,6.0,linear
4,80795,50634,50634,0.0,0.0,0.0,4.25,6.0,linear
5,79156,50047,50047,0.0,0.0,0.0,4.25,6.0,linear
6,78047,49893,49893,0.0,0.0,0.0,4.25,6.0,linear
7,78596,50204,50204,0.0,0.0,0.0,4.25,6.0,linear
8,78789,50160,50160,0.0,0.0,0.0,4.25,6.0,linear
9,77192,49267,49267,0.0,0.0,0.0,4.25,6.0,linear
10,78258,49838,49838,0.0,0.0,0.0,4.25,6.0,linear
11,80121,50782,50782,0.0,0.0,0.0,4.25,6.0,linear
12,104373,50241,50241,0.207563,0.221613,0.0,4.25,6.0,linear
13,113474,47453,47453,0.303507,0.338974,0.0,4.25,6.0,linear
14,110120,43867,43867,0.33214,0.396601,0.0,4.25,6.0,linear
15,108795,40190,40190,0.359936,0.458005,0.0,4.25,6.0,linear
16,109737,37062,37062,0.384146,0.511144,0.0,4.25,6.0,linear
17,109535,33724,33724,0.403765,0.555007,0.0,4.25,6.0,linear
18,109741,31340,31340,0.41924,0.586944,0.0,4.25,6.0,linear
19,109320,29285,29285,0.431205,0.611063,0.0,4.25,6.0,linear
20,109098,27768,27768,0.436948,0.622664,0.0,4.25,6.0,linear
21,108376,26930,26930,0.441943,0.632697,0.0,4.25,6.0,linear
22,107712,25899,25899,0.447991,0.641067,0.0,4.25,6.0,linear
23,106832,25046,25046,0.450034,0.643913,0.0,4.25,6.0,linear
24,106550,24871,24871,0.452148,0.646364,0.0,4.25,6.0,linear
25,105688,24518,24518,0.45329,0.648084,0.0,4.25,6.0,linear
26,105425,24351,24351,0.454844,0.650662,0.0,4.25,6.0,linear
27,105193,24138,24138,0.456115,0.652011,0.0,4.25,6.0,linear
28,105077,24065,24065,0.457131,0.654101,0.0,4.25,6.0,linear
29,104976,24095,24095,0.459109,0.656965,0.0,4.25,6.0,linear
30,103768,23573,23573,0.458126,0.657172,0.0,4.25,6.0,linear
31,103932,23441,23441,0.460281,0.659757,0.0,4.25,6.0,linear
32,103459,23120,23120,0.460514,0.659517,0.0,4.25,6.0,linear
33,103929,23147,23147,0.461576,0.659762,0.0,4.25,6.0,linear
34,103167,23031,23031,0.461501,0.659986,0.0,4.25,6.0,linear
35,103354,22926,22926,0.462157,0.660532,0.0,4.25,6.0,linear
36,103086,22838,22838,0.462066,0.659703,0.0,4.25,6.0,linear
37,103520,22994,22994,0.462992,0.661419,0.0,4.25,6.0,linear
38,103121,22974,22974,0.461926,0.660332,0.0,4.25,6.0,linear
39,103215,23060,23060,0.462903,0.660988,0.0,4.25,6.0,linear
40,102590,22912,22912,0.463271,0.66241,0.0,4.25,6.0,linear
41,102993,22899,22899,0.463547,0.66294,0.0,4.25,6.0,linear
42,103024,22729,22729,0.464656,0.664086,0.0,4.25,6.0,linear
43,102695,22674,22674,0.463305,0.662421,0.0,4.25,6.0,linear
44,102994,22814,22814,0.463313,0.661501,0.0,4.25,6.0,linear
45,102668,22830,22830,0.46301,0.660804,0.0,4.25,6.0,linear
46,102893,22965,22965,0.462645,0.660471,0.0,4.25,6.0,linear
47,102734,22990,22990,0.462971,0.661888,0.0,4.25,6.0,linear
48,102929,22947,22947,0.462858,0.661834,0.0,4.25,6.0,linear
49,103036,22891,22891,0.463085,0.662851,0.0,4.25,6.0,linear
50,103162,22675,22675,0.465071,0.66503,0.0,4.25,6.0,linear
51,103017,22606,22606,0.465969,0.664709,0.0,4.25,6.0,linear
52,102667,22744,22744,0.465953,0.665308,0.0,4.25,6.0,linear
53,102669,22630,22630,0.466298,0.667091,0.0,4.25,6.0,linear
54,102588,22461,22461,0.465581,0.666318,0.0,4.25,6.0,linear
55,102459,22455,22455,0.4655,0.666413,0.0,4.25,6.0,linear
56,102991,22383,22383,0.466114,0.665534,0.0,4.25,6.0,linear
57,102760,22545,22545,0.465755,0.664408,0.0,4.25,6.0,linear
58,102487,22498,22498,0.465197,0.664219,0.0,4.25,6.0,linear
59,102473,22430,22430,0.464876,0.663713,0.0,4.25,6.0,linear
60,102572,22434,22434,0.464579,0.662198,0.0,4.25,6.0,linear
61,102475,22589,22589,0.464784,0.663671,0.0,4.25,6.0,linear
62,102630,22590,22590,0.465778,0.664935,0.0,4.25,6.0,linear
63,102703,22652,22652,0.465686,0.664698,0.0,4.25,6.0,linear
64,102938,22564,22564,0.466227,0.665429,0.0,4.25,6.0,linear
65,102738,22549,22549,0.464707,0.664923,0.0,4.25,6.0,linear
66,102612,22579,22579,0.466865,0.666551,0.0,4.25,6.0,linear
67,102148,22420,22420,0.466529,0.666301,0.0,4.25,6.0,linear
68,102321,22415,22415,0.466513,0.666439,0.0,4.25,6.0,linear
69,102190,22309,22309,0.467933,0.667992,0.0,4.25,6.0,linear
70,101935,22362,22362,0.468959,0.670998,0.0,4.25,6.0,linear
71,101565,22072,22072,0.469107,0.671973,0.0,4.25,6.0,linear
72,102221,21983,21983,0.470218,0.673276,0.0,4.25,6.0,linear
73,102186,21903,21903,0.46846,0.66837,0.0,4.25,6.0,linear
74,101695,22047,22047,0.466907,0.665942,0.0,4.25,6.0,linear
75,101526,22054,22054,0.467043,0.666319,0.0,4.25,6.0,linear
76,101579,22113,22113,0.468666,0.669181,0.0,4.25,6.0,linear
77,101598,21997,21997,0.469794,0.670749,0.0,4.25,6.0,linear
78,101645,21929,21929,0.469216,0.66912,0.0,4.25,6.0,linear
79,101534,22241,22241,0.467529,0.667607,0.0,4.25,6.0,linear
