generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49107,49107,0.0,0.0,0.5,4.0,6.0,linear
2,78231,49147,49147,0.0,0.0,0.5,4.0,6.0,linear
3,79674,50278,50278,0.0,0.0,0.5,4.0,6.0,linear
4,80680,50694,50694,0.0,0.0,0.5,4.0,6.0,linear
5,79248,50517,50517,0.0,0.0,0.5,4.0,6.0,linear
6,76796,49479,49479,0.0,0.0,0.5,4.0,6.0,linear
7,76623,49363,49363,0.0,0.0,0.5,4.0,6.0,linear
8,78919,50234,50234,0.0,0.0,0.5,4.0,6.0,linear
9,78110,49672,49672,0.0,0.0,0.5,4.0,6.0,linear
10,77956,49504,49504,0.0,0.0,0.5,4.0,6.0,linear
11,78513,49759,49759,0.0,0.0,0.5,4.0,6.0,linear
12,103976,50473,50473,0.195689,0.210497,0.5,4.0,6.0,linear
13,113994,48680,48680,0.289257,0.324384,0.5,4.0,6.0,linear
14,109484,44592,44592,0.32126,0.385728,0.5,4.0,6.0,linear
15,106902,40572,40572,0.351524,0.449952,0.5,4.0,6.0,linear
16,106246,36921,36921,0.37733,0.508112,0.5,4.0,6.0,linear
17,106420,33264,33264,0.400455,0.557248,0.5,4.0,6.0,linear
18,106167,30114,30114,0.418951,0.597592,0.5,4.0,6.0,linear
19,106267,27919,27919,0.436291,0.632022,0.5,4.0,6.0,linear
20,105393,25831,25831,0.449821,0.655691,0.5,4.0,6.0,linear
21,103514,23888,23888,0.460979,0.675825,0.5,4.0,6.0,linear
22,101230,22060,22060,0.471793,0.693757,0.5,4.0,6.0,linear
23,98776,20366,20366,0.480708,0.705891,0.5,4.0,6.0,linear
24,97091,19069,19069,0.490083,0.716858,0.5,4.0,6.0,linear
25,94647,17989,17989,0.498683,0.729445,0.5,4.0,6.0,linear
26,92961,16914,16914,0.508299,0.738575,0.5,4.0,6.0,linear
27,90381,15797,15797,0.516308,0.747837,0.5,4.0,6.0,linear
28,88568,14897,14897,0.525733,0.757579,0.5,4.0,6.0,linear
29,86606,14051,14051,0.533127,0.7658,0.5,4.0,6.0,linear
30,84442,13274,13274,0.540366,0.773822,0.5,4.0,6.0,linear
31,82281,12414,12414,0.549536,0.78327,0.5,4.0,6.0,linear
32,80386,11620,11620,0.558296,0.791086,0.5,4.0,6.0,linear
33,78218,10788,10788,0.567931,0.798852,0.5,4.0,6.0,linear
34,75743,9981,9981,0.577615,0.808826,0.5,4.0,6.0,linear
35,73810,9193,9193,0.590743,0.818815,0.5,4.0,6.0,linear
36,71419,8430,8430,0.600666,0.825623,0.5,4.0,6.0,linear
37,69769,7831,7831,0.613542,0.835044,0.5,4.0,6.0,linear
38,67073,7099,7099,0.625465,0.845267,0.5,4.0,6.0,linear
39,65216,6376,6376,0.639124,0.85409,0.5,4.0,6.0,linear
40,63342,5824,5824,0.654169,0.865952,0.5,4.0,6.0,linear
41,61198,5112,5112,0.669387,0.877193,0.5,4.0,6.0,linear
42,58645,4495,4495,0.686386,0.886511,0.5,4.0,6.0,linear
43,56521,3907,3907,0.706301,0.895822,0.5,4.0,6.0,linear
44,54266,3443,3443,0.726405,0.906257,0.5,4.0,6.0,linear
45,51851,2898,2898,0.746225,0.916245,0.5,4.0,6.0,linear
46,50046,2464,2464,0.768596,0.927626,0.5,4.0,6.0,linear
47,48134,1999,1999,0.790195,0.938726,0.5,4.0,6.0,linear
48,46605,1625,1625,0.813268,0.948461,0.5,4.0,6.0,linear
49,44969,1258,1258,0.836633,0.958126,0.5,4.0,6.0,linear
50,43696,988,988,0.862915,0.966354,0.5,4.0,6.0,linear
51,41816,757,757,0.884281,0.972373,0.5,4.0,6.0,linear
52,40537,558,558,0.903665,0.97831,0.5,4.0,6.0,linear
53,39703,415,415,0.925758,0.983985,0.5,4.0,6.0,linear
54,38830,289,289,0.942734,0.988969,0.5,4.0,6.0,linear
55,38274,204,204,0.958238,0.992532,0.5,4.0,6.0,linear
56,37634,132,132,0.969913,0.995411,0.5,4.0,6.0,linear
57,36958,81,81,0.980447,0.997134,0.5,4.0,6.0,linear
58,36624,47,47,0.986689,0.998429,0.5,4.0,6.0,linear
59,36564,27,27,0.991617,0.999102,0.5,4.0,6.0,linear
60,36257,10,10,0.995553,0.999614,0.5,4.0,6.0,linear
61,36140,5,5,0.99721,0.999834,0.5,4.0,6.0,linear
62,36102,3,3,0.998395,0.999889,0.5,4.0,6.0,linear
63,36263,2,2,0.999214,0.999945,0.5,4.0,6.0,linear
64,36082,1,1,0.999612,0.999972,0.5,4.0,6.0,linear
65,36137,1,1,0.999903,0.999972,0.5,4.0,6.0,linear
66,36066,0,0,0.999958,1.0,0.5,4.0,6.0,linear

