generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49192,49192,0.0,0.0,0.0,11.4,6.0,linear
2,78635,49574,49574,0.0,0.0,0.0,11.4,6.0,linear
3,80385,50845,50845,0.0,0.0,0.0,11.4,6.0,linear
4,79390,50243,50243,0.0,0.0,0.0,11.4,6.0,linear
5,77529,49770,49770,0.0,0.0,0.0,11.4,6.0,linear
6,77361,49676,49676,0.0,0.0,0.0,11.4,6.0,linear
7,79235,50324,50324,0.0,0.0,0.0,11.4,6.0,linear
8,79488,50416,50416,0.0,0.0,0.0,11.4,6.0,linear
9,77495,49413,49413,0.0,0.0,0.0,11.4,6.0,linear
10,77713,49566,49566,0.0,0.0,0.0,11.4,6.0,linear
11,78687,50125,50125,0.0,0.0,0.0,11.4,6.0,linear
12,147538,50211,50211,0.353641,0.353641,0.0,11.4,6.0,linear
13,198501,58545,58545,0.426421,0.426421,0.0,11.4,6.0,linear
14,207693,64017,64017,0.416463,0.416463,0.0,11.4,6.0,linear
15,210592,66734,66734,0.420316,0.420316,0.0,11.4,6.0,linear
16,205900,66005,66005,0.435836,0.435836,0.0,11.4,6.0,linear
17,197697,62267,62267,0.458242,0.458242,0.0,11.4,6.0,linear
18,188565,57360,57360,0.483351,0.483351,0.0,11.4,6.0,linear
19,179840,51104,51104,0.511752,0.511752,0.0,11.4,6.0,linear
20,172199,45754,45754,0.541955,0.541955,0.0,11.4,6.0,linear
21,163539,40416,40416,0.575576,0.575576,0.0,11.4,6.0,linear
22,155355,35141,35141,0.611762,0.611762,0.0,11.4,6.0,linear
23,147866,30454,30454,0.653264,0.653264,0.0,11.4,6.0,linear
24,139985,25464,25464,0.696305,0.696305,0.0,11.4,6.0,linear
25,132708,20784,20784,0.742375,0.742375,0.0,11.4,6.0,linear
26,126380,16543,16543,0.787158,0.787158,0.0,11.4,6.0,linear
27,121320,12992,12992,0.830958,0.830958,0.0,11.4,6.0,linear
28,116057,9695,9695,0.870807,0.870807,0.0,11.4,6.0,linear
29,112254,6998,6998,0.906105,0.906105,0.0,11.4,6.0,linear
30,109408,4984,4984,0.935108,0.935108,0.0,11.4,6.0,linear
31,107090,3294,3294,0.957688,0.957688,0.0,11.4,6.0,linear
32,105514,2110,2110,0.973733,0.973733,0.0,11.4,6.0,linear
33,104443,1266,1266,0.984283,0.984283,0.0,11.4,6.0,linear
34,103746,744,744,0.991,0.991,0.0,11.4,6.0,linear
35,103358,387,387,0.995501,0.995501,0.0,11.4,6.0,linear
36,103369,187,187,0.997949,0.997949,0.0,11.4,6.0,linear
37,103020,85,85,0.999146,0.999146,0.0,11.4,6.0,linear
38,102584,37,37,0.999639,0.999639,0.0,11.4,6.0,linear
39,102472,14,14,0.999863,0.999863,0.0,11.4,6.0,linear
40,102549,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
41,102662,0,0,1.0,1.0,0.0,11.4,6.0,linear

