generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49117,49117,0.0,0.0,0.5,1.75,6.0,linear
2,77851,49099,49099,0.0,0.0,0.5,1.75,6.0,linear
3,80035,50215,50215,0.0,0.0,0.5,1.75,6.0,linear
4,80160,50583,50583,0.0,0.0,0.5,1.75,6.0,linear
5,79485,50644,50644,0.0,0.0,0.5,1.75,6.0,linear
6,78413,50300,50300,0.0,0.0,0.5,1.75,6.0,linear
7,77153,49339,49339,0.0,0.0,0.5,1.75,6.0,linear
8,78040,49758,49758,0.0,0.0,0.5,1.75,6.0,linear
9,79525,50459,50459,0.0,0.0,0.5,1.75,6.0,linear
10,78617,49897,49897,0.0,0.0,0.5,1.75,6.0,linear
11,77867,49685,49685,0.0,0.0,0.5,1.75,6.0,linear
12,88571,49715,49715,0.102144,0.11454,0.5,1.75,6.0,linear
13,92558,48485,48485,0.160375,0.192676,0.5,1.75,6.0,linear
14,90613,46019,46019,0.187838,0.245271,0.5,1.75,6.0,linear
15,88269,42978,42978,0.215085,0.302958,0.5,1.75,6.0,linear
16,88404,40369,40369,0.241799,0.3585,0.5,1.75,6.0,linear
17,88751,37799,37799,0.263659,0.403723,0.5,1.75,6.0,linear
18,89368,35612,35612,0.279937,0.439527,0.5,1.75,6.0,linear
19,89351,33873,33873,0.295332,0.47104,0.5,1.75,6.0,linear
20,89613,32534,32534,0.30697,0.494307,0.5,1.75,6.0,linear
21,89168,31248,31248,0.317596,0.515926,0.5,1.75,6.0,linear
22,88661,29974,29974,0.325357,0.530596,0.5,1.75,6.0,linear
23,87798,28776,28776,0.332433,0.544856,0.5,1.75,6.0,linear
24,87144,27672,27672,0.33795,0.554904,0.5,1.75,6.0,linear
25,86538,27123,27123,0.342674,0.564134,0.5,1.75,6.0,linear
26,85943,26290,26290,0.347703,0.573353,0.5,1.75,6.0,linear
27,85237,25843,25843,0.349787,0.576301,0.5,1.75,6.0,linear
28,83887,25310,25310,0.352249,0.581298,0.5,1.75,6.0,linear
29,83296,24971,24971,0.354605,0.584634,0.5,1.75,6.0,linear
30,82675,24407,24407,0.356584,0.587877,0.5,1.75,6.0,linear
31,82466,24146,24146,0.357876,0.589934,0.5,1.75,6.0,linear
32,82125,23845,23845,0.360316,0.594081,0.5,1.75,6.0,linear
33,81731,23533,23533,0.361191,0.595221,0.5,1.75,6.0,linear
34,81343,23218,23218,0.364321,0.600133,0.5,1.75,6.0,linear
35,80966,23125,23125,0.365822,0.602357,0.5,1.75,6.0,linear
36,80587,23030,23030,0.366464,0.604198,0.5,1.75,6.0,linear
37,80230,22412,22412,0.369525,0.60902,0.5,1.75,6.0,linear
38,80309,22252,22252,0.371119,0.611276,0.5,1.75,6.0,linear
39,79428,21880,21880,0.371206,0.612671,0.5,1.75,6.0,linear
40,78833,21686,21686,0.37273,0.614613,0.5,1.75,6.0,linear
41,78019,21364,21364,0.374519,0.61801,0.5,1.75,6.0,linear
42,78060,21352,21352,0.375213,0.618677,0.5,1.75,6.0,linear
43,77584,21208,21208,0.37725,0.621641,0.5,1.75,6.0,linear
44,77491,21056,21056,0.377981,0.622493,0.5,1.75,6.0,linear
45,77283,21080,21080,0.378508,0.62387,0.5,1.75,6.0,linear
46,77306,20894,20894,0.379914,0.626873,0.5,1.75,6.0,linear
47,77191,20637,20637,0.379865,0.625283,0.5,1.75,6.0,linear
48,76956,20523,20523,0.380553,0.626917,0.5,1.75,6.0,linear
49,76764,20424,20424,0.38014,0.625739,0.5,1.75,6.0,linear
50,76872,20522,20522,0.380178,0.624993,0.5,1.75,6.0,linear
51,76499,20496,20496,0.380477,0.626472,0.5,1.75,6.0,linear
52,76373,20553,20553,0.382559,0.628209,0.5,1.75,6.0,linear
53,75989,20422,20422,0.383679,0.631714,0.5,1.75,6.0,linear
54,76126,20120,20120,0.385209,0.634405,0.5,1.75,6.0,linear
55,75914,19791,19791,0.383798,0.632555,0.5,1.75,6.0,linear
56,75492,19630,19630,0.385875,0.63533,0.5,1.75,6.0,linear
57,74944,19584,19584,0.386367,0.635799,0.5,1.75,6.0,linear
58,74970,19444,19444,0.387077,0.635457,0.5,1.75,6.0,linear
59,74712,19340,19340,0.386137,0.633903,0.5,1.75,6.0,linear
60,74626,19380,19380,0.385841,0.632962,0.5,1.75,6.0,linear
61,74658,19445,19445,0.386247,0.633471,0.5,1.75,6.0,linear
62,74370,19360,19360,0.387634,0.635846,0.5,1.75,6.0,linear
63,74658,19493,19493,0.385524,0.632771,0.5,1.75,6.0,linear
64,74888,19647,19647,0.386313,0.634356,0.5,1.75,6.0,linear
65,74666,19470,19470,0.387643,0.637269,0.5,1.75,6.0,linear
66,74565,19345,19345,0.388501,0.637933,0.5,1.75,6.0,linear
67,74465,19278,19278,0.388869,0.638649,0.5,1.75,6.0,linear
68,74607,19289,19289,0.387394,0.636126,0.5,1.75,6.0,linear
69,74697,19466,19466,0.387459,0.636141,0.5,1.75,6.0,linear
70,74253,19265,19265,0.388104,0.637972,0.5,1.75,6.0,linear
71,74207,19042,19042,0.388874,0.639558,0.5,1.75,6.0,linear
72,74355,19029,19029,0.388966,0.638346,0.5,1.75,6.0,linear
73,73878,18974,18974,0.390864,0.641378,0.5,1.75,6.0,linear
74,73771,18903,18903,0.391791,0.642174,0.5,1.75,6.0,linear
75,73919,19043,19043,0.390529,0.641711,0.5,1.75,6.0,linear
76,74001,19053,19053,0.391193,0.643132,0.5,1.75,6.0,linear
77,73616,18949,18949,0.391801,0.643902,0.5,1.75,6.0,linear
78,73757,18921,18921,0.393303,0.645761,0.5,1.75,6.0,linear
79,73405,18714,18714,0.393467,0.646705,0.5,1.75,6.0,linear
80,73252,18548,18548,0.392865,0.645847,0.5,1.75,6.0,linear
81,72979,18519,18519,0.393255,0.645005,0.5,1.75,6.0,linear
82,72663,18649,18649,0.392802,0.644831,0.5,1.75,6.0,linear
83,72991,18565,18565,0.394754,0.646852,0.5,1.75,6.0,linear
84,72521,18369,18369,0.395371,0.64836,0.5,1.75,6.0,linear
85,72732,18483,18483,0.394936,0.647752,0.5,1.75,6.0,linear
86,72442,18278,18278,0.3952,0.648458,0.5,1.75,6.0,linear
87,72237,18223,18223,0.394244,0.64602,0.5,1.75,6.0,linear
88,72793,18411,18411,0.393037,0.643217,0.5,1.75,6.0,linear
