generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48871,48871,0.0,0.0,0.0,1.25,6.0,linear
2,77796,48785,48785,0.0,0.0,0.0,1.25,6.0,linear
3,80193,50610,50610,0.0,0.0,0.0,1.25,6.0,linear
4,80316,50901,50901,0.0,0.0,0.0,1.25,6.0,linear
5,77557,49734,49734,0.0,0.0,0.0,1.25,6.0,linear
6,76650,49144,49144,0.0,0.0,0.0,1.25,6.0,linear
7,78718,49972,49972,0.0,0.0,0.0,1.25,6.0,linear
8,80117,50467,50467,0.0,0.0,0.0,1.25,6.0,linear
9,78593,49782,49782,0.0,0.0,0.0,1.25,6.0,linear
10,78025,49801,49801,0.0,0.0,0.0,1.25,6.0,linear
11,78571,50072,50072,0.0,0.0,0.0,1.25,6.0,linear
12,86705,50199,50199,0.0762859,0.0869244,0.0,1.25,6.0,linear
13,88899,48630,48630,0.124848,0.153678,0.0,1.25,6.0,linear
14,86373,46235,46235,0.149258,0.20263,0.0,1.25,6.0,linear
15,85323,43990,43990,0.172082,0.250226,0.0,1.25,6.0,linear
16,85738,42128,42128,0.193376,0.295084,0.0,1.25,6.0,linear
17,86649,40275,40275,0.211602,0.33104,0.0,1.25,6.0,linear
18,86624,38462,38462,0.222719,0.355673,0.0,1.25,6.0,linear
19,87175,37649,37649,0.231306,0.374824,0.0,1.25,6.0,linear
20,88554,37325,37325,0.237585,0.386719,0.0,1.25,6.0,linear
21,88643,36792,36792,0.240363,0.393259,0.0,1.25,6.0,linear
22,88362,36487,36487,0.242867,0.399766,0.0,1.25,6.0,linear
23,88708,36401,36401,0.243438,0.400417,0.0,1.25,6.0,linear
24,88880,36515,36515,0.243929,0.402137,0.0,1.25,6.0,linear
25,89401,36715,36715,0.243596,0.400539,0.0,1.25,6.0,linear
26,89142,36722,36722,0.243902,0.401301,0.0,1.25,6.0,linear
27,89030,36488,36488,0.245147,0.404657,0.0,1.25,6.0,linear
28,88842,36388,36388,0.246324,0.405761,0.0,1.25,6.0,linear
29,88428,36121,36121,0.246423,0.405519,0.0,1.25,6.0,linear
30,88696,36210,36210,0.246851,0.407,0.0,1.25,6.0,linear
31,88939,36184,36184,0.247859,0.408268,0.0,1.25,6.0,linear
32,88638,35828,35828,0.248309,0.410421,0.0,1.25,6.0,linear
33,88537,35705,35705,0.247599,0.409377,0.0,1.25,6.0,linear
34,88700,35698,35698,0.248002,0.40965,0.0,1.25,6.0,linear
35,89035,35805,35805,0.24782,0.408739,0.0,1.25,6.0,linear
36,89268,36190,36190,0.246499,0.407432,0.0,1.25,6.0,linear
37,89040,36013,36013,0.246075,0.40583,0.0,1.25,6.0,linear
38,88850,36181,36181,0.245415,0.40546,0.0,1.25,6.0,linear
39,89093,36235,36235,0.24423,0.402298,0.0,1.25,6.0,linear
40,88671,36187,36187,0.245058,0.403314,0.0,1.25,6.0,linear
41,88807,36318,36318,0.244237,0.401958,0.0,1.25,6.0,linear
42,88794,36262,36262,0.245595,0.404495,0.0,1.25,6.0,linear
43,89438,36276,36276,0.244704,0.402321,0.0,1.25,6.0,linear
44,89583,36521,36521,0.24327,0.400137,0.0,1.25,6.0,linear
45,89688,36701,36701,0.244056,0.401715,0.0,1.25,6.0,linear
46,89221,36490,36490,0.243261,0.39934,0.0,1.25,6.0,linear
47,89304,36683,36683,0.244799,0.402619,0.0,1.25,6.0,linear
48,89098,36459,36459,0.243857,0.400908,0.0,1.25,6.0,linear
49,88634,36063,36063,0.24532,0.402828,0.0,1.25,6.0,linear
50,88787,36258,36258,0.24496,0.403318,0.0,1.25,6.0,linear
51,89101,36249,36249,0.244744,0.402365,0.0,1.25,6.0,linear
52,89183,36292,36292,0.245394,0.404192,0.0,1.25,6.0,linear
53,88788,36358,36358,0.244579,0.402899,0.0,1.25,6.0,linear
54,89269,36490,36490,0.244701,0.403325,0.0,1.25,6.0,linear
55,89127,36531,36531,0.244341,0.402108,0.0,1.25,6.0,linear
56,88992,36311,36311,0.24539,0.40341,0.0,1.25,6.0,linear
57,89076,36318,36318,0.245465,0.404148,0.0,1.25,6.0,linear
58,89081,36334,36334,0.244641,0.403249,0.0,1.25,6.0,linear
59,88979,36155,36155,0.244879,0.403276,0.0,1.25,6.0,linear
60,88883,36120,36120,0.245224,0.404617,0.0,1.25,6.0,linear
61,88972,36370,36370,0.244154,0.402698,0.0,1.25,6.0,linear
62,89386,36622,36622,0.244963,0.403715,0.0,1.25,6.0,linear
63,89592,36521,36521,0.24424,0.402674,0.0,1.25,6.0,linear
64,89639,36670,36670,0.245297,0.404653,0.0,1.25,6.0,linear
65,89368,36373,36373,0.24653,0.405386,0.0,1.25,6.0,linear
66,88449,36053,36053,0.246606,0.406697,0.0,1.25,6.0,linear
67,88601,35885,35885,0.245586,0.404866,0.0,1.25,6.0,linear
68,88794,35991,35991,0.245291,0.404426,0.0,1.25,6.0,linear
69,88643,36029,36029,0.244648,0.402578,0.0,1.25,6.0,linear
70,88815,36409,36409,0.243323,0.400681,0.0,1.25,6.0,linear
71,89121,36486,36486,0.243858,0.401689,0.0,1.25,6.0,linear
72,89374,36599,36599,0.24322,0.401242,0.0,1.25,6.0,linear
73,89181,36567,36567,0.244538,0.402513,0.0,1.25,6.0,linear
74,89104,36297,36297,0.244272,0.40191,0.0,1.25,6.0,linear
75,88775,36183,36183,0.245,0.403454,0.0,1.25,6.0,linear
76,89285,36333,36333,0.244148,0.401478,0.0,1.25,6.0,linear
77,89298,36551,36551,0.244236,0.402272,0.0,1.25,6.0,linear
78,89217,36404,36404,0.244657,0.403121,0.0,1.25,6.0,linear
79,89117,36332,36332,0.24499,0.403812,0.0,1.25,6.0,linear
80,89237,36353,36353,0.245685,0.404399,0.0,1.25,6.0,linear
81,89076,36180,36180,0.246059,0.405103,0.0,1.25,6.0,linear
82,88863,36145,36145,0.246708,0.40612,0.0,1.25,6.0,linear
83,88626,36011,36011,0.245995,0.405608,0.0,1.25,6.0,linear
84,88750,36028,36028,0.248139,0.409129,0.0,1.25,6.0,linear
85,88559,35786,35786,0.247425,0.408072,0.0,1.25,6.0,linear
86,88565,35779,35779,0.247048,0.408236,0.0,1.25,6.0,linear
87,89047,36006,36006,0.245491,0.405557,0.0,1.25,6.0,linear
88,89773,36364,36364,0.245078,0.404437,0.0,1.25,6.0,linear
89,89147,36103,36103,0.244941,0.404032,0.0,1.25,6.0,linear
90,89376,36468,36468,0.244816,0.403256,0.0,1.25,6.0,linear
91,89733,36781,36781,0.244361,0.401962,0.0,1.25,6.0,linear
92,89658,36813,36813,0.244165,0.401073,0.0,1.25,6.0,linear
93,88950,36546,36546,0.243631,0.400672,0.0,1.25,6.0,linear
94,89035,36486,36486,0.244449,0.402968,0.0,1.25,6.0,linear
95,89251,36314,36314,0.245532,0.403716,0.0,1.25,6.0,linear
96,88443,35940,35940,0.246061,0.404497,0.0,1.25,6.0,linear
97,88590,36160,36160,0.245552,0.40429,0.0,1.25,6.0,linear
98,88678,36309,36309,0.24459,0.403322,0.0,1.25,6.0,linear
99,89386,36547,36547,0.244648,0.403677,0.0,1.25,6.0,linear
100,88909,36398,36398,0.245696,0.405014,0.0,1.25,6.0,linear
101,89586,36699,36699,0.245625,0.404519,0.0,1.25,6.0,linear
102,89216,36422,36422,0.245781,0.404627,0.0,1.25,6.0,linear
103,88916,36396,36396,0.244811,0.403748,0.0,1.25,6.0,linear
104,88860,36277,36277,0.245887,0.405423,0.0,1.25,6.0,linear
105,88954,36156,36156,0.245631,0.405132,0.0,1.25,6.0,linear
106,88993,36105,36105,0.246371,0.406672,0.0,1.25,6.0,linear
107,88838,35988,35988,0.246806,0.408249,0.0,1.25,6.0,linear
108,88732,35993,35993,0.247104,0.408436,0.0,1.25,6.0,linear
109,89163,36010,36010,0.246958,0.407812,0.0,1.25,6.0,linear
110,89053,36007,36007,0.246088,0.406246,0.0,1.25,6.0,linear
111,89471,36192,36192,0.244409,0.403056,0.0,1.25,6.0,linear
112,89242,36229,36229,0.243826,0.402467,0.0,1.25,6.0,linear
113,89484,36375,36375,0.243764,0.402018,0.0,1.25,6.0,linear
114,89278,36267,36267,0.244499,0.40236,0.0,1.25,6.0,linear
115,89222,36294,36294,0.244477,0.402173,0.0,1.25,6.0,linear
116,88994,36356,36356,0.243243,0.400345,0.0,1.25,6.0,linear
117,89142,36531,36531,0.244201,0.402016,0.0,1.25,6.0,linear
118,89120,36564,36564,0.243692,0.400709,0.0,1.25,6.0,linear
119,89070,36603,36603,0.243706,0.401273,0.0,1.25,6.0,linear
120,89419,36832,36832,0.245067,0.403876,0.0,1.25,6.0,linear
121,89334,36613,36613,0.245595,0.404228,0.0,1.25,6.0,linear
122,89127,36454,36454,0.246258,0.405862,0.0,1.25,6.0,linear
123,88996,36252,36252,0.245904,0.405757,0.0,1.25,6.0,linear
124,88602,36164,36164,0.245806,0.40503,0.0,1.25,6.0,linear
125,89098,36208,36208,0.246625,0.405724,0.0,1.25,6.0,linear
126,88587,36089,36089,0.246786,0.407218,0.0,1.25,6.0,linear
