generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49272,49272,0.0,0.0,0.0,0.6,6.0,linear
2,78293,49389,49389,0.0,0.0,0.0,0.6,6.0,linear
3,79232,49868,49868,0.0,0.0,0.0,0.6,6.0,linear
4,80074,50520,50520,0.0,0.0,0.0,0.6,6.0,linear
5,79294,50486,50486,0.0,0.0,0.0,0.6,6.0,linear
6,78970,50303,50303,0.0,0.0,0.0,0.6,6.0,linear
7,78197,50007,50007,0.0,0.0,0.0,0.6,6.0,linear
8,77886,49835,49835,0.0,0.0,0.0,0.6,6.0,linear
9,78747,50307,50307,0.0,0.0,0.0,0.6,6.0,linear
10,79141,50188,50188,0.0,0.0,0.0,0.6,6.0,linear
11,77635,49452,49452,0.0,0.0,0.0,0.6,6.0,linear
12,81226,49199,49199,0.0311043,0.0311043,0.0,0.6,6.0,linear
13,89178,52299,52299,0.0427799,0.0427799,0.0,0.6,6.0,linear
14,96293,56097,56097,0.0409594,0.0409594,0.0,0.6,6.0,linear
15,99819,58553,58553,0.0395156,0.0395156,0.0,0.6,6.0,linear
16,100764,60058,60058,0.0398843,0.0398843,0.0,0.6,6.0,linear
17,100912,60910,60910,0.0401927,0.0401927,0.0,0.6,6.0,linear
18,100140,60472,60472,0.0400731,0.0400731,0.0,0.6,6.0,linear
19,98427,59428,59428,0.0407394,0.0407394,0.0,0.6,6.0,linear
20,98682,59182,59182,0.0411956,0.0411956,0.0,0.6,6.0,linear
21,98639,59224,59224,0.0400862,0.0400862,0.0,0.6,6.0,linear
22,100170,59790,59790,0.0401252,0.0401252,0.0,0.6,6.0,linear
23,101476,60585,60585,0.0404363,0.0404363,0.0,0.6,6.0,linear
24,99653,59787,59787,0.0402154,0.0402154,0.0,0.6,6.0,linear
25,99646,59805,59805,0.040924,0.040924,0.0,0.6,6.0,linear
26,99667,59768,59768,0.0408542,0.0408542,0.0,0.6,6.0,linear
27,100084,60140,60140,0.040594,0.040594,0.0,0.6,6.0,linear
28,99895,60113,60113,0.0397291,0.0397291,0.0,0.6,6.0,linear
29,100403,60309,60309,0.0398607,0.0398607,0.0,0.6,6.0,linear
30,100904,60548,60548,0.0404487,0.0404487,0.0,0.6,6.0,linear
31,99880,60000,60000,0.0402376,0.0402376,0.0,0.6,6.0,linear
32,98888,59512,59512,0.0408149,0.0408149,0.0,0.6,6.0,linear
33,98821,59379,59379,0.040988,0.040988,0.0,0.6,6.0,linear
34,98834,59388,59388,0.0398301,0.0398301,0.0,0.6,6.0,linear
35,100270,60272,60272,0.0398932,0.0398932,0.0,0.6,6.0,linear
36,100663,60604,60604,0.0407738,0.0407738,0.0,0.6,6.0,linear
37,99475,60063,60063,0.0404211,0.0404211,0.0,0.6,6.0,linear
38,99578,60045,60045,0.0403742,0.0403742,0.0,0.6,6.0,linear
39,99192,59678,59678,0.0407252,0.0407252,0.0,0.6,6.0,linear
40,98756,59304,59304,0.0404463,0.0404463,0.0,0.6,6.0,linear
41,99278,59568,59568,0.040163,0.040163,0.0,0.6,6.0,linear
42,100441,60205,60205,0.0403096,0.0403096,0.0,0.6,6.0,linear
43,100166,60089,60089,0.0403419,0.0403419,0.0,0.6,6.0,linear
44,99281,59751,59751,0.0404184,0.0404184,0.0,0.6,6.0,linear
45,99777,59989,59989,0.0407592,0.0407592,0.0,0.6,6.0,linear
46,99831,60019,60019,0.0407671,0.0407671,0.0,0.6,6.0,linear
47,99709,60077,60077,0.0406129,0.0406129,0.0,0.6,6.0,linear
48,99301,59889,59889,0.0407662,0.0407662,0.0,0.6,6.0,linear
49,98755,59483,59483,0.0402962,0.0402962,0.0,0.6,6.0,linear
50,99541,59866,59866,0.0398243,0.0398243,0.0,0.6,6.0,linear
51,100098,60241,60241,0.0410159,0.0410159,0.0,0.6,6.0,linear
52,99374,60018,60018,0.0399719,0.0399719,0.0,0.6,6.0,linear
53,99611,60218,60218,0.0397519,0.0397519,0.0,0.6,6.0,linear
