generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49250,49250,0.0,0.0,0.0,1.0,6.0,linear
2,78323,49388,49388,0.0,0.0,0.0,1.0,6.0,linear
3,80413,50612,50612,0.0,0.0,0.0,1.0,6.0,linear
4,79541,50396,50396,0.0,0.0,0.0,1.0,6.0,linear
5,77964,49627,49627,0.0,0.0,0.0,1.0,6.0,linear
6,77764,49881,49881,0.0,0.0,0.0,1.0,6.0,linear
7,78940,50309,50309,0.0,0.0,0.0,1.0,6.0,linear
8,77799,49593,49593,0.0,0.0,0.0,1.0,6.0,linear
9,78741,50103,50103,0.0,0.0,0.0,1.0,6.0,linear
10,79014,50260,50260,0.0,0.0,0.0,1.0,6.0,linear
11,78472,50048,50048,0.0,0.0,0.0,1.0,6.0,linear
12,83787,49795,49795,0.0628392,0.0721809,0.0,1.0,6.0,linear
13,85550,48567,48567,0.104891,0.130872,0.0,1.0,6.0,linear
14,84578,46790,46790,0.125168,0.171902,0.0,1.0,6.0,linear
15,83554,44662,44662,0.146962,0.216465,0.0,1.0,6.0,linear
16,83180,42505,42505,0.167753,0.258945,0.0,1.0,6.0,linear
17,84284,41418,41418,0.182128,0.290587,0.0,1.0,6.0,linear
18,85284,40168,40168,0.194123,0.315576,0.0,1.0,6.0,linear
19,85773,39191,39191,0.20384,0.335253,0.0,1.0,6.0,linear
20,86234,38670,38670,0.20905,0.346085,0.0,1.0,6.0,linear
21,87012,38673,38673,0.210499,0.349302,0.0,1.0,6.0,linear
22,86885,38150,38150,0.213421,0.355952,0.0,1.0,6.0,linear
23,87153,38234,38234,0.214761,0.358619,0.0,1.0,6.0,linear
24,87056,38049,38049,0.214285,0.358429,0.0,1.0,6.0,linear
25,87301,38044,38044,0.213782,0.357218,0.0,1.0,6.0,linear
26,87484,38097,38097,0.214503,0.358647,0.0,1.0,6.0,linear
27,87804,38234,38234,0.21424,0.357918,0.0,1.0,6.0,linear
28,87600,38162,38162,0.214975,0.359348,0.0,1.0,6.0,linear
29,87785,38234,38234,0.214901,0.358806,0.0,1.0,6.0,linear
30,87849,38318,38318,0.214419,0.358109,0.0,1.0,6.0,linear
31,87953,38396,38396,0.215181,0.358778,0.0,1.0,6.0,linear
32,87079,38094,38094,0.213918,0.357091,0.0,1.0,6.0,linear
33,87362,38219,38219,0.214787,0.35829,0.0,1.0,6.0,linear
34,87218,38075,38075,0.215436,0.359736,0.0,1.0,6.0,linear
35,86988,37796,37796,0.215706,0.360978,0.0,1.0,6.0,linear
36,87086,37800,37800,0.216063,0.362145,0.0,1.0,6.0,linear
37,87101,37888,37888,0.216094,0.361312,0.0,1.0,6.0,linear
38,87716,38243,38243,0.215163,0.359887,0.0,1.0,6.0,linear
39,87818,38110,38110,0.216309,0.361776,0.0,1.0,6.0,linear
40,87585,38093,38093,0.216691,0.362571,0.0,1.0,6.0,linear
41,87987,38313,38313,0.215477,0.360301,0.0,1.0,6.0,linear
42,87691,38059,38059,0.216937,0.362705,0.0,1.0,6.0,linear
43,88033,38327,38327,0.21499,0.359863,0.0,1.0,6.0,linear
44,87754,38351,38351,0.215699,0.360329,0.0,1.0,6.0,linear
45,87808,38361,38361,0.215425,0.360342,0.0,1.0,6.0,linear
46,87519,38241,38241,0.216886,0.362311,0.0,1.0,6.0,linear
47,87350,38127,38127,0.215927,0.360394,0.0,1.0,6.0,linear
48,87300,38162,38162,0.215459,0.35996,0.0,1.0,6.0,linear
49,87403,38229,38229,0.216696,0.362673,0.0,1.0,6.0,linear
50,87541,38015,38015,0.216683,0.362189,0.0,1.0,6.0,linear
51,87363,38060,38060,0.217146,0.363924,0.0,1.0,6.0,linear
52,87696,38010,38010,0.21616,0.36203,0.0,1.0,6.0,linear
53,87399,37847,37847,0.215298,0.360123,0.0,1.0,6.0,linear
54,87528,37914,37914,0.215964,0.361164,0.0,1.0,6.0,linear
55,87593,38102,38102,0.215084,0.359717,0.0,1.0,6.0,linear
56,87538,38271,38271,0.214994,0.360245,0.0,1.0,6.0,linear
57,87448,38275,38275,0.21559,0.360349,0.0,1.0,6.0,linear
58,87178,38053,38053,0.215813,0.361052,0.0,1.0,6.0,linear
59,87802,38312,38312,0.214842,0.358992,0.0,1.0,6.0,linear
60,87854,38215,38215,0.216223,0.360726,0.0,1.0,6.0,linear
61,87714,38302,38302,0.214701,0.358432,0.0,1.0,6.0,linear
62,87672,38078,38078,0.214489,0.358769,0.0,1.0,6.0,linear
63,87992,38027,38027,0.214814,0.359333,0.0,1.0,6.0,linear
64,88144,38527,38527,0.213108,0.356151,0.0,1.0,6.0,linear
65,88065,38556,38556,0.213983,0.357542,0.0,1.0,6.0,linear
66,87330,38382,38382,0.213968,0.357408,0.0,1.0,6.0,linear
67,87627,38439,38439,0.215247,0.359104,0.0,1.0,6.0,linear
68,87343,38404,38404,0.215514,0.360449,0.0,1.0,6.0,linear
69,87255,37937,37937,0.216454,0.362101,0.0,1.0,6.0,linear
70,87892,38143,38143,0.217199,0.363807,0.0,1.0,6.0,linear
71,87707,38031,38031,0.216243,0.361804,0.0,1.0,6.0,linear
72,87618,37926,37926,0.218007,0.364947,0.0,1.0,6.0,linear
73,87681,37907,37907,0.217482,0.363673,0.0,1.0,6.0,linear
74,87651,38103,38103,0.216669,0.362932,0.0,1.0,6.0,linear
75,87844,38181,38181,0.217024,0.362563,0.0,1.0,6.0,linear
76,87771,38078,38078,0.21632,0.361492,0.0,1.0,6.0,linear
77,87854,38121,38121,0.216886,0.363267,0.0,1.0,6.0,linear
78,87403,37961,37961,0.216911,0.363408,0.0,1.0,6.0,linear
79,87786,38096,38096,0.216757,0.363909,0.0,1.0,6.0,linear
80,87860,38101,38101,0.218477,0.366508,0.0,1.0,6.0,linear
81,87092,37814,37814,0.218899,0.367729,0.0,1.0,6.0,linear
82,87282,37747,37747,0.218148,0.365695,0.0,1.0,6.0,linear
83,87715,37873,37873,0.217503,0.364701,0.0,1.0,6.0,linear
84,87666,37749,37749,0.216414,0.362176,0.0,1.0,6.0,linear
85,87877,38066,38066,0.216063,0.361619,0.0,1.0,6.0,linear
