generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49031,49031,0.0,0.0,0.0,9.0,6.0,linear
2,78317,49281,49281,0.0,0.0,0.0,9.0,6.0,linear
3,79906,50489,50489,0.0,0.0,0.0,9.0,6.0,linear
4,80020,50657,50657,0.0,0.0,0.0,9.0,6.0,linear
5,78743,50324,50324,0.0,0.0,0.0,9.0,6.0,linear
6,77472,49799,49799,0.0,0.0,0.0,9.0,6.0,linear
7,77664,49491,49491,0.0,0.0,0.0,9.0,6.0,linear
8,79026,49982,49982,0.0,0.0,0.0,9.0,6.0,linear
9,79196,49917,49917,0.0,0.0,0.0,9.0,6.0,linear
10,79859,50275,50275,0.0,0.0,0.0,9.0,6.0,linear
11,78497,49830,49830,0.0,0.0,0.0,9.0,6.0,linear
12,132764,49917,49917,0.308956,0.308956,0.0,9.0,6.0,linear
13,174805,57215,57215,0.375308,0.375308,0.0,9.0,6.0,linear
14,185366,63101,63101,0.356384,0.356384,0.0,9.0,6.0,linear
15,193013,68541,68541,0.345413,0.345413,0.0,9.0,6.0,linear
16,195070,71562,71562,0.340822,0.340822,0.0,9.0,6.0,linear
17,196898,73550,73550,0.338972,0.338972,0.0,9.0,6.0,linear
18,197647,74311,74311,0.33881,0.33881,0.0,9.0,6.0,linear
19,197490,74090,74090,0.338912,0.338912,0.0,9.0,6.0,linear
20,197354,74248,74248,0.338165,0.338165,0.0,9.0,6.0,linear
21,197801,74268,74268,0.338366,0.338366,0.0,9.0,6.0,linear
22,197487,74271,74271,0.338407,0.338407,0.0,9.0,6.0,linear
23,197547,74350,74350,0.33737,0.33737,0.0,9.0,6.0,linear
24,197479,74105,74105,0.33751,0.33751,0.0,9.0,6.0,linear
25,198063,74093,74093,0.339266,0.339266,0.0,9.0,6.0,linear
26,197387,74073,74073,0.338328,0.338328,0.0,9.0,6.0,linear
27,197613,74099,74099,0.338766,0.338766,0.0,9.0,6.0,linear
28,198036,74533,74533,0.338313,0.338313,0.0,9.0,6.0,linear
29,198322,74714,74714,0.337545,0.337545,0.0,9.0,6.0,linear
30,198204,74582,74582,0.337012,0.337012,0.0,9.0,6.0,linear
31,198083,74526,74526,0.337468,0.337468,0.0,9.0,6.0,linear
32,197412,73939,73939,0.338406,0.338406,0.0,9.0,6.0,linear
33,197440,74139,74139,0.338544,0.338544,0.0,9.0,6.0,linear
34,197190,73882,73882,0.338973,0.338973,0.0,9.0,6.0,linear
35,197281,73793,73793,0.340017,0.340017,0.0,9.0,6.0,linear
36,197020,73889,73889,0.338237,0.338237,0.0,9.0,6.0,linear
37,197614,73950,73950,0.339132,0.339132,0.0,9.0,6.0,linear
38,197661,73998,73998,0.339193,0.339193,0.0,9.0,6.0,linear
39,197901,74112,74112,0.339524,0.339524,0.0,9.0,6.0,linear
40,197696,74379,74379,0.338366,0.338366,0.0,9.0,6.0,linear
41,198194,74612,74612,0.33676,0.33676,0.0,9.0,6.0,linear
42,198348,74764,74764,0.337127,0.337127,0.0,9.0,6.0,linear
43,198094,74523,74523,0.338067,0.338067,0.0,9.0,6.0,linear
44,197947,74271,74271,0.338408,0.338408,0.0,9.0,6.0,linear
45,197766,74179,74179,0.339526,0.339526,0.0,9.0,6.0,linear
46,197623,74263,74263,0.338853,0.338853,0.0,9.0,6.0,linear
47,197306,74463,74463,0.336582,0.336582,0.0,9.0,6.0,linear
48,197613,74236,74236,0.337577,0.337577,0.0,9.0,6.0,linear
49,197760,74160,74160,0.338318,0.338318,0.0,9.0,6.0,linear
50,197149,73757,73757,0.33851,0.33851,0.0,9.0,6.0,linear
51,197287,73969,73969,0.338106,0.338106,0.0,9.0,6.0,linear
52,197235,73867,73867,0.337874,0.337874,0.0,9.0,6.0,linear
53,197784,73891,73891,0.338964,0.338964,0.0,9.0,6.0,linear
54,197648,74014,74014,0.339868,0.339868,0.0,9.0,6.0,linear
55,197374,73762,73762,0.339335,0.339335,0.0,9.0,6.0,linear
56,197727,74060,74060,0.338622,0.338622,0.0,9.0,6.0,linear
57,197472,73957,73957,0.338782,0.338782,0.0,9.0,6.0,linear
58,197141,73824,73824,0.339221,0.339221,0.0,9.0,6.0,linear
59,197509,74103,74103,0.339544,0.339544,0.0,9.0,6.0,linear
60,197643,73800,73800,0.338952,0.338952,0.0,9.0,6.0,linear
61,197697,73893,73893,0.339505,0.339505,0.0,9.0,6.0,linear
