generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48998,48998,0.0,0.0,0.5,3.0,6.0,linear
2,78088,49090,49090,0.0,0.0,0.5,3.0,6.0,linear
3,80101,50282,50282,0.0,0.0,0.5,3.0,6.0,linear
4,80261,50593,50593,0.0,0.0,0.5,3.0,6.0,linear
5,78760,50138,50138,0.0,0.0,0.5,3.0,6.0,linear
6,77107,49606,49606,0.0,0.0,0.5,3.0,6.0,linear
7,78160,50145,50145,0.0,0.0,0.5,3.0,6.0,linear
8,79989,50692,50692,0.0,0.0,0.5,3.0,6.0,linear
9,77938,49622,49622,0.0,0.0,0.5,3.0,6.0,linear
10,77374,49324,49324,0.0,0.0,0.5,3.0,6.0,linear
11,78125,49752,49752,0.0,0.0,0.5,3.0,6.0,linear
12,96829,49808,49808,0.15896,0.175747,0.5,3.0,6.0,linear
13,105133,48483,48483,0.240862,0.280341,0.5,3.0,6.0,linear
14,101205,44568,44568,0.273694,0.342505,0.5,3.0,6.0,linear
15,97734,40647,40647,0.30614,0.4098,0.5,3.0,6.0,linear
16,96977,37031,37031,0.335537,0.473491,0.5,3.0,6.0,linear
17,97725,33820,33820,0.357856,0.523701,0.5,3.0,6.0,linear
18,97805,30690,30690,0.380139,0.567973,0.5,3.0,6.0,linear
19,97171,28044,28044,0.398318,0.603384,0.5,3.0,6.0,linear
20,96002,25898,25898,0.412656,0.631051,0.5,3.0,6.0,linear
21,94734,23852,23852,0.424129,0.650991,0.5,3.0,6.0,linear
22,92543,22365,22365,0.434602,0.667484,0.5,3.0,6.0,linear
23,90555,21001,21001,0.442116,0.678954,0.5,3.0,6.0,linear
24,88633,19713,19713,0.449105,0.688746,0.5,3.0,6.0,linear
25,86544,18693,18693,0.45679,0.699424,0.5,3.0,6.0,linear
26,84738,17579,17579,0.464191,0.708859,0.5,3.0,6.0,linear
27,82700,16676,16676,0.470432,0.718139,0.5,3.0,6.0,linear
28,81291,15870,15870,0.477724,0.726745,0.5,3.0,6.0,linear
29,79876,15146,15146,0.485456,0.733529,0.5,3.0,6.0,linear
30,77927,14447,14447,0.492624,0.74325,0.5,3.0,6.0,linear
31,75665,13485,13485,0.499044,0.751356,0.5,3.0,6.0,linear
32,74007,12770,12770,0.50694,0.759983,0.5,3.0,6.0,linear
33,72295,12015,12015,0.515936,0.769666,0.5,3.0,6.0,linear
34,70103,11257,11257,0.523451,0.776831,0.5,3.0,6.0,linear
35,67956,10427,10427,0.532744,0.784991,0.5,3.0,6.0,linear
36,65807,9630,9630,0.542043,0.794711,0.5,3.0,6.0,linear
37,64132,8992,8992,0.550364,0.800572,0.5,3.0,6.0,linear
38,62298,8358,8358,0.56043,0.806605,0.5,3.0,6.0,linear
39,59957,7788,7788,0.568979,0.814112,0.5,3.0,6.0,linear
40,58041,7254,7254,0.57941,0.820311,0.5,3.0,6.0,linear
41,56190,6650,6650,0.591703,0.828767,0.5,3.0,6.0,linear
42,54336,6069,6069,0.602366,0.83861,0.5,3.0,6.0,linear
43,52797,5517,5517,0.615,0.847611,0.5,3.0,6.0,linear
44,50972,4997,4997,0.629628,0.856151,0.5,3.0,6.0,linear
45,48914,4505,4505,0.647593,0.86914,0.5,3.0,6.0,linear
46,46616,3959,3959,0.667014,0.883917,0.5,3.0,6.0,linear
47,44599,3277,3277,0.685414,0.896687,0.5,3.0,6.0,linear
48,42988,2791,2791,0.706699,0.904902,0.5,3.0,6.0,linear
49,40981,2351,2351,0.728762,0.915149,0.5,3.0,6.0,linear
50,38960,1936,1936,0.753675,0.925517,0.5,3.0,6.0,linear
51,37125,1600,1600,0.783166,0.937304,0.5,3.0,6.0,linear
52,35221,1292,1292,0.807091,0.948908,0.5,3.0,6.0,linear
53,33868,991,991,0.83037,0.958371,0.5,3.0,6.0,linear
54,32990,754,754,0.856836,0.965857,0.5,3.0,6.0,linear
55,31869,574,574,0.884125,0.973434,0.5,3.0,6.0,linear
56,30531,413,413,0.906046,0.98046,0.5,3.0,6.0,linear
57,29634,291,291,0.927855,0.986132,0.5,3.0,6.0,linear
58,29070,188,188,0.946082,0.990351,0.5,3.0,6.0,linear
59,28505,117,117,0.962041,0.993999,0.5,3.0,6.0,linear
60,27989,80,80,0.973931,0.995951,0.5,3.0,6.0,linear
61,27779,52,52,0.98061,0.997014,0.5,3.0,6.0,linear
62,27447,30,30,0.987852,0.998226,0.5,3.0,6.0,linear
63,27497,20,20,0.991855,0.998805,0.5,3.0,6.0,linear
64,27268,11,11,0.995239,0.999341,0.5,3.0,6.0,linear
65,27138,7,7,0.997497,0.999669,0.5,3.0,6.0,linear
66,27225,3,3,0.998313,0.99989,0.5,3.0,6.0,linear
67,27112,3,3,0.999097,0.999889,0.5,3.0,6.0,linear
68,27108,2,2,0.999318,0.999926,0.5,3.0,6.0,linear
69,27071,1,1,0.999594,0.999963,0.5,3.0,6.0,linear
70,27037,1,1,0.999704,0.999963,0.5,3.0,6.0,linear
71,27087,0,0,0.999779,1.0,0.5,3.0,6.0,linear

