generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49249,49249,0.0,0.0,0.5,3.75,6.0,linear
2,77836,49063,49063,0.0,0.0,0.5,3.75,6.0,linear
3,78940,49725,49725,0.0,0.0,0.5,3.75,6.0,linear
4,79394,50196,50196,0.0,0.0,0.5,3.75,6.0,linear
5,79423,50400,50400,0.0,0.0,0.5,3.75,6.0,linear
6,78870,50273,50273,0.0,0.0,0.5,3.75,6.0,linear
7,77950,49896,49896,0.0,0.0,0.5,3.75,6.0,linear
8,77360,49479,49479,0.0,0.0,0.5,3.75,6.0,linear
9,78012,49860,49860,0.0,0.0,0.5,3.75,6.0,linear
10,78896,50034,50034,0.0,0.0,0.5,3.75,6.0,linear
11,78657,49809,49809,0.0,0.0,0.5,3.75,6.0,linear
12,101133,49835,49835,0.190407,0.207195,0.5,3.75,6.0,linear
13,111154,48231,48231,0.283614,0.322625,0.5,3.75,6.0,linear
14,106230,43948,43948,0.318361,0.390928,0.5,3.75,6.0,linear
15,103677,39488,39488,0.351511,0.462292,0.5,3.75,6.0,linear
16,103688,35788,35788,0.380661,0.525477,0.5,3.75,6.0,linear
17,103866,31792,31792,0.407165,0.582586,0.5,3.75,6.0,linear
18,102860,28014,28014,0.43124,0.629971,0.5,3.75,6.0,linear
19,101274,25082,25082,0.448321,0.662527,0.5,3.75,6.0,linear
20,99910,22888,22888,0.462893,0.687643,0.5,3.75,6.0,linear
21,97227,20458,20458,0.476174,0.709072,0.5,3.75,6.0,linear
22,94614,18694,18694,0.488395,0.72618,0.5,3.75,6.0,linear
23,91579,17010,17010,0.500292,0.740915,0.5,3.75,6.0,linear
24,88934,15582,15582,0.512317,0.754892,0.5,3.75,6.0,linear
25,86245,14339,14339,0.523213,0.766606,0.5,3.75,6.0,linear
26,83592,13274,13274,0.534889,0.778429,0.5,3.75,6.0,linear
27,80529,12136,12136,0.54425,0.787448,0.5,3.75,6.0,linear
28,78094,11132,11132,0.555317,0.797505,0.5,3.75,6.0,linear
29,75039,10160,10160,0.566906,0.809222,0.5,3.75,6.0,linear
30,72496,9136,9136,0.5811,0.821982,0.5,3.75,6.0,linear
31,69793,8191,8191,0.594926,0.83185,0.5,3.75,6.0,linear
32,67007,7348,7348,0.608668,0.841547,0.5,3.75,6.0,linear
33,64600,6549,6549,0.626263,0.852864,0.5,3.75,6.0,linear
34,61565,5807,5807,0.641607,0.863597,0.5,3.75,6.0,linear
35,59152,5085,5085,0.659056,0.875833,0.5,3.75,6.0,linear
36,56868,4403,4403,0.67851,0.888051,0.5,3.75,6.0,linear
37,54348,3733,3733,0.701374,0.899417,0.5,3.75,6.0,linear
38,51439,3091,3091,0.722709,0.910748,0.5,3.75,6.0,linear
39,49121,2574,2574,0.74541,0.919715,0.5,3.75,6.0,linear
40,47406,2202,2202,0.772804,0.929974,0.5,3.75,6.0,linear
41,44935,1768,1768,0.794424,0.941094,0.5,3.75,6.0,linear
42,43261,1420,1420,0.820296,0.951621,0.5,3.75,6.0,linear
43,41623,1089,1089,0.84599,0.962602,0.5,3.75,6.0,linear
44,40042,758,758,0.871808,0.972155,0.5,3.75,6.0,linear
45,38894,544,544,0.89957,0.979808,0.5,3.75,6.0,linear
46,37661,385,385,0.924014,0.986318,0.5,3.75,6.0,linear
47,36647,270,270,0.944333,0.990544,0.5,3.75,6.0,linear
48,35868,174,174,0.959487,0.993751,0.5,3.75,6.0,linear
49,35245,117,117,0.971494,0.995816,0.5,3.75,6.0,linear
50,34641,87,87,0.978321,0.99673,0.5,3.75,6.0,linear
51,34572,54,54,0.985639,0.997934,0.5,3.75,6.0,linear
52,34292,31,31,0.990345,0.998724,0.5,3.75,6.0,linear
53,34018,13,13,0.994588,0.999413,0.5,3.75,6.0,linear
54,33988,7,7,0.996885,0.999706,0.5,3.75,6.0,linear
55,34039,3,3,0.998488,0.999853,0.5,3.75,6.0,linear
56,34121,0,0,0.999194,0.999971,0.5,3.75,6.0,linear

