generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,48912,48912,0.0,0.0,0.5,1.5,6.0,linear
2,78091,49076,49076,0.0,0.0,0.5,1.5,6.0,linear
3,80487,50508,50508,0.0,0.0,0.5,1.5,6.0,linear
4,80380,50465,50465,0.0,0.0,0.5,1.5,6.0,linear
5,79554,50271,50271,0.0,0.0,0.5,1.5,6.0,linear
6,78631,50242,50242,0.0,0.0,0.5,1.5,6.0,linear
7,78463,50206,50206,0.0,0.0,0.5,1.5,6.0,linear
8,78498,50007,50007,0.0,0.0,0.5,1.5,6.0,linear
9,77891,49560,49560,0.0,0.0,0.5,1.5,6.0,linear
10,77903,49651,49651,0.0,0.0,0.5,1.5,6.0,linear
11,79061,50367,50367,0.0,0.0,0.5,1.5,6.0,linear
12,88392,50716,50716,0.0861611,0.0946292,0.5,1.5,6.0,linear
13,90780,49077,49077,0.135959,0.15766,0.5,1.5,6.0,linear
14,88075,46623,46623,0.153053,0.192478,0.5,1.5,6.0,linear
15,87436,44803,44803,0.172347,0.233542,0.5,1.5,6.0,linear
16,88812,43358,43358,0.190586,0.272249,0.5,1.5,6.0,linear
17,88992,41403,41403,0.207295,0.306916,0.5,1.5,6.0,linear
18,89826,40408,40408,0.219177,0.332165,0.5,1.5,6.0,linear
19,90275,39629,39629,0.229524,0.354603,0.5,1.5,6.0,linear
20,91010,38910,38910,0.236432,0.36831,0.5,1.5,6.0,linear
21,91126,38469,38469,0.24172,0.380313,0.5,1.5,6.0,linear
22,91033,37961,37961,0.24467,0.387499,0.5,1.5,6.0,linear
23,91303,37649,37649,0.249955,0.397398,0.5,1.5,6.0,linear
24,90927,37054,37054,0.253182,0.404048,0.5,1.5,6.0,linear
25,90233,36599,36599,0.25653,0.409924,0.5,1.5,6.0,linear
26,90433,36253,36253,0.25789,0.413518,0.5,1.5,6.0,linear
27,90741,35979,35979,0.26059,0.419258,0.5,1.5,6.0,linear
28,90527,35692,35692,0.261617,0.422049,0.5,1.5,6.0,linear
29,90995,35895,35895,0.263054,0.42414,0.5,1.5,6.0,linear
30,90696,35580,35580,0.264609,0.4266,0.5,1.5,6.0,linear
31,90616,35428,35428,0.266872,0.430771,0.5,1.5,6.0,linear
32,90706,35323,35323,0.266148,0.430438,0.5,1.5,6.0,linear
33,90562,35030,35030,0.267656,0.432738,0.5,1.5,6.0,linear
34,90047,34884,34884,0.267189,0.433667,0.5,1.5,6.0,linear
35,90498,35045,35045,0.268577,0.435739,0.5,1.5,6.0,linear
36,90099,34743,34743,0.269091,0.437086,0.5,1.5,6.0,linear
37,90652,34989,34989,0.270944,0.440397,0.5,1.5,6.0,linear
38,90307,34890,34890,0.271209,0.440284,0.5,1.5,6.0,linear
39,90501,34952,34952,0.272394,0.442008,0.5,1.5,6.0,linear
40,90118,34688,34688,0.271611,0.441026,0.5,1.5,6.0,linear
41,90295,34602,34602,0.27146,0.440717,0.5,1.5,6.0,linear
42,90489,34621,34621,0.271795,0.442134,0.5,1.5,6.0,linear
43,90652,34591,34591,0.273888,0.444831,0.5,1.5,6.0,linear
44,90436,34502,34502,0.274707,0.446382,0.5,1.5,6.0,linear
45,89534,34253,34253,0.274927,0.447864,0.5,1.5,6.0,linear
46,89789,33976,33976,0.275333,0.447402,0.5,1.5,6.0,linear
47,89495,33957,33957,0.274318,0.446483,0.5,1.5,6.0,linear
48,90009,34280,34280,0.274763,0.446826,0.5,1.5,6.0,linear
49,89781,34117,34117,0.27548,0.448192,0.5,1.5,6.0,linear
