generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49553,49553,0.0,0.0,0.5,3.0,6.0,linear
2,78524,49331,49331,0.0,0.0,0.5,3.0,6.0,linear
3,79586,50112,50112,0.0,0.0,0.5,3.0,6.0,linear
4,79653,50520,50520,0.0,0.0,0.5,3.0,6.0,linear
5,79299,50511,50511,0.0,0.0,0.5,3.0,6.0,linear
6,77630,49781,49781,0.0,0.0,0.5,3.0,6.0,linear
7,76973,49394,49394,0.0,0.0,0.5,3.0,6.0,linear
8,78342,49942,49942,0.0,0.0,0.5,3.0,6.0,linear
9,79523,50343,50343,0.0,0.0,0.5,3.0,6.0,linear
10,78826,50085,50085,0.0,0.0,0.5,3.0,6.0,linear
11,77758,49664,49664,0.0,0.0,0.5,3.0,6.0,linear
12,96142,49871,49871,0.159336,0.174661,0.5,3.0,6.0,linear
13,103846,48246,48246,0.240099,0.277408,0.5,3.0,6.0,linear
14,100671,44706,44706,0.271069,0.337027,0.5,3.0,6.0,linear
15,97646,40747,40747,0.302422,0.403358,0.5,3.0,6.0,linear
16,98100,37605,37605,0.329808,0.462305,0.5,3.0,6.0,linear
17,98671,34492,34492,0.354953,0.516129,0.5,3.0,6.0,linear
18,98302,31143,31143,0.375284,0.557158,0.5,3.0,6.0,linear
19,97240,28457,28457,0.39194,0.591647,0.5,3.0,6.0,linear
20,96758,26719,26719,0.403122,0.612625,0.5,3.0,6.0,linear
21,95549,25246,25246,0.413074,0.63065,0.5,3.0,6.0,linear
22,94384,23851,23851,0.421435,0.645105,0.5,3.0,6.0,linear
23,92930,22652,22652,0.430771,0.660193,0.5,3.0,6.0,linear
24,91043,21267,21267,0.438698,0.672829,0.5,3.0,6.0,linear
25,89595,20256,20256,0.445763,0.681763,0.5,3.0,6.0,linear
26,87803,19371,19371,0.450834,0.689756,0.5,3.0,6.0,linear
27,86156,18460,18460,0.457804,0.699366,0.5,3.0,6.0,linear
28,84284,17503,17503,0.465003,0.708962,0.5,3.0,6.0,linear
29,82741,16648,16648,0.472447,0.718186,0.5,3.0,6.0,linear
30,80994,16088,16088,0.47815,0.726078,0.5,3.0,6.0,linear
31,79622,15333,15333,0.483121,0.732199,0.5,3.0,6.0,linear
32,77902,14793,14793,0.48733,0.735977,0.5,3.0,6.0,linear
33,76671,13951,13951,0.495023,0.744705,0.5,3.0,6.0,linear
34,74943,13117,13117,0.502208,0.752439,0.5,3.0,6.0,linear
35,73397,12389,12389,0.509351,0.760297,0.5,3.0,6.0,linear
36,71644,11754,11754,0.516634,0.767569,0.5,3.0,6.0,linear
37,69903,11104,11104,0.523854,0.773603,0.5,3.0,6.0,linear
38,67702,10486,10486,0.530615,0.78091,0.5,3.0,6.0,linear
39,66137,9835,9835,0.539257,0.789573,0.5,3.0,6.0,linear
40,64619,9254,9254,0.548093,0.79664,0.5,3.0,6.0,linear
41,62421,8617,8617,0.556386,0.803801,0.5,3.0,6.0,linear
42,60726,8066,8066,0.566413,0.810393,0.5,3.0,6.0,linear
43,58921,7481,7481,0.576878,0.818202,0.5,3.0,6.0,linear
44,56807,6832,6832,0.587119,0.828807,0.5,3.0,6.0,linear
45,55219,6295,6295,0.600985,0.838731,0.5,3.0,6.0,linear
46,53370,5592,5592,0.614828,0.850251,0.5,3.0,6.0,linear
47,51282,4937,4937,0.631948,0.858926,0.5,3.0,6.0,linear
48,48610,4412,4412,0.646682,0.868632,0.5,3.0,6.0,linear
49,46491,3827,3827,0.664561,0.880284,0.5,3.0,6.0,linear
50,44815,3268,3268,0.684626,0.892507,0.5,3.0,6.0,linear
51,43174,2858,2858,0.706367,0.903477,0.5,3.0,6.0,linear
52,40960,2435,2435,0.72604,0.911718,0.5,3.0,6.0,linear
53,39220,2066,2066,0.748081,0.921621,0.5,3.0,6.0,linear
54,37537,1723,1723,0.771969,0.932143,0.5,3.0,6.0,linear
55,36262,1404,1404,0.793956,0.940517,0.5,3.0,6.0,linear
56,34737,1135,1135,0.818055,0.948646,0.5,3.0,6.0,linear
57,33361,893,893,0.842057,0.958821,0.5,3.0,6.0,linear
58,32276,683,683,0.8692,0.969192,0.5,3.0,6.0,linear
59,31065,467,467,0.891708,0.977802,0.5,3.0,6.0,linear
60,30280,367,367,0.915873,0.983495,0.5,3.0,6.0,linear
61,29403,265,265,0.935629,0.98794,0.5,3.0,6.0,linear
62,28550,186,186,0.950498,0.991493,0.5,3.0,6.0,linear
63,28195,107,107,0.965425,0.994902,0.5,3.0,6.0,linear
64,28070,61,61,0.974986,0.997018,0.5,3.0,6.0,linear
65,27759,35,35,0.984446,0.998319,0.5,3.0,6.0,linear
66,27564,17,17,0.989721,0.999026,0.5,3.0,6.0,linear
67,27181,8,8,0.994603,0.999633,0.5,3.0,6.0,linear
68,27176,6,6,0.997242,0.999743,0.5,3.0,6.0,linear
69,27156,3,3,0.998841,0.99989,0.5,3.0,6.0,linear
70,26949,1,1,0.999332,0.999963,0.5,3.0,6.0,linear
71,27285,0,0,0.999725,1.0,0.5,3.0,6.0,linear

