generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49010,49010,0.0,0.0,0.0,2.25,6.0,linear
2,78127,49110,49110,0.0,0.0,0.0,2.25,6.0,linear
3,80637,50517,50517,0.0,0.0,0.0,2.25,6.0,linear
4,80731,50831,50831,0.0,0.0,0.0,2.25,6.0,linear
5,78485,50024,50024,0.0,0.0,0.0,2.25,6.0,linear
6,77320,49553,49553,0.0,0.0,0.0,2.25,6.0,linear
7,78047,49891,49891,0.0,0.0,0.0,2.25,6.0,linear
8,79042,49958,49958,0.0,0.0,0.0,2.25,6.0,linear
9,78900,49870,49870,0.0,0.0,0.0,2.25,6.0,linear
10,78387,49724,49724,0.0,0.0,0.0,2.25,6.0,linear
11,78961,50357,50357,0.0,0.0,0.0,2.25,6.0,linear
12,92277,50129,50129,0.127651,0.142419,0.0,2.25,6.0,linear
13,96038,47803,47803,0.200422,0.238968,0.0,2.25,6.0,linear
14,92724,44434,44434,0.230435,0.300292,0.0,2.25,6.0,linear
15,91972,41170,41170,0.263474,0.369704,0.0,2.25,6.0,linear
16,92228,38015,38015,0.292679,0.431718,0.0,2.25,6.0,linear
17,91777,34569,34569,0.316166,0.481217,0.0,2.25,6.0,linear
18,91710,32094,32094,0.333096,0.516551,0.0,2.25,6.0,linear
19,92465,30315,30315,0.345891,0.540971,0.0,2.25,6.0,linear
20,92092,28837,28837,0.353327,0.556811,0.0,2.25,6.0,linear
21,91466,27755,27755,0.356961,0.563833,0.0,2.25,6.0,linear
22,91272,27316,27316,0.358913,0.567163,0.0,2.25,6.0,linear
23,90662,26974,26974,0.359817,0.568601,0.0,2.25,6.0,linear
24,90457,26785,26785,0.359928,0.569019,0.0,2.25,6.0,linear
25,90282,26816,26816,0.36021,0.568936,0.0,2.25,6.0,linear
26,90292,26739,26739,0.360987,0.569705,0.0,2.25,6.0,linear
27,90365,26713,26713,0.361918,0.569905,0.0,2.25,6.0,linear
28,90545,27072,27072,0.361844,0.570291,0.0,2.25,6.0,linear
29,90205,26770,26770,0.361666,0.570847,0.0,2.25,6.0,linear
30,90031,26663,26663,0.361531,0.570447,0.0,2.25,6.0,linear
31,90021,26701,26701,0.361452,0.571262,0.0,2.25,6.0,linear
32,89991,26653,26653,0.362146,0.57216,0.0,2.25,6.0,linear
33,90046,26716,26716,0.362374,0.572508,0.0,2.25,6.0,linear
34,89613,26541,26541,0.362442,0.573764,0.0,2.25,6.0,linear
35,89739,26542,26542,0.363866,0.574753,0.0,2.25,6.0,linear
36,89271,26298,26298,0.36457,0.574996,0.0,2.25,6.0,linear
37,89493,26360,26360,0.36402,0.575495,0.0,2.25,6.0,linear
38,89674,26180,26180,0.363518,0.575007,0.0,2.25,6.0,linear
39,89593,26155,26155,0.364105,0.575703,0.0,2.25,6.0,linear
40,89631,26275,26275,0.363636,0.574251,0.0,2.25,6.0,linear
41,89615,26374,26374,0.362538,0.571903,0.0,2.25,6.0,linear
42,89959,26497,26497,0.362336,0.572536,0.0,2.25,6.0,linear
43,90089,26668,26668,0.360772,0.570036,0.0,2.25,6.0,linear
44,90304,26705,26705,0.363063,0.573175,0.0,2.25,6.0,linear
45,90553,26677,26677,0.362625,0.573529,0.0,2.25,6.0,linear
46,90396,26648,26648,0.362056,0.571856,0.0,2.25,6.0,linear
47,90177,26759,26759,0.361598,0.572263,0.0,2.25,6.0,linear
48,90170,26706,26706,0.36191,0.571863,0.0,2.25,6.0,linear
49,89775,26550,26550,0.363246,0.573921,0.0,2.25,6.0,linear
50,89554,26327,26327,0.363325,0.573425,0.0,2.25,6.0,linear
51,89442,26274,26274,0.363243,0.573662,0.0,2.25,6.0,linear
52,89622,26260,26260,0.364904,0.57571,0.0,2.25,6.0,linear
53,89465,26157,26157,0.363722,0.575772,0.0,2.25,6.0,linear
54,89322,26093,26093,0.364913,0.576785,0.0,2.25,6.0,linear
55,89467,26107,26107,0.365396,0.578855,0.0,2.25,6.0,linear
56,89371,25823,25823,0.366125,0.57913,0.0,2.25,6.0,linear
57,89352,25960,25960,0.365746,0.578786,0.0,2.25,6.0,linear
58,89316,25978,25978,0.366331,0.579207,0.0,2.25,6.0,linear
59,89438,26049,26049,0.365803,0.578257,0.0,2.25,6.0,linear
60,89370,26044,26044,0.364822,0.576442,0.0,2.25,6.0,linear
61,89789,26078,26078,0.365914,0.578121,0.0,2.25,6.0,linear
62,89812,26108,26108,0.365354,0.577431,0.0,2.25,6.0,linear
63,89595,25983,25983,0.364049,0.576199,0.0,2.25,6.0,linear
64,89288,26087,26087,0.363933,0.5759,0.0,2.25,6.0,linear
65,89328,26223,26223,0.362172,0.572634,0.0,2.25,6.0,linear
66,89294,26327,26327,0.360993,0.571259,0.0,2.25,6.0,linear
67,90027,26531,26531,0.36167,0.57118,0.0,2.25,6.0,linear
68,90038,26732,26732,0.362264,0.571334,0.0,2.25,6.0,linear
69,90174,26868,26868,0.362385,0.571237,0.0,2.25,6.0,linear
70,89727,26847,26847,0.361842,0.570535,0.0,2.25,6.0,linear
71,89880,26814,26814,0.360953,0.570237,0.0,2.25,6.0,linear
72,90253,26853,26853,0.360178,0.568793,0.0,2.25,6.0,linear
73,90373,26740,26740,0.360618,0.569484,0.0,2.25,6.0,linear
74,90427,26784,26784,0.361776,0.57141,0.0,2.25,6.0,linear
75,90650,26700,26700,0.362313,0.572398,0.0,2.25,6.0,linear
76,90497,26710,26710,0.361427,0.571198,0.0,2.25,6.0,linear
77,90443,26842,26842,0.361482,0.569741,0.0,2.25,6.0,linear
78,90375,26978,26978,0.36079,0.569231,0.0,2.25,6.0,linear
79,90017,26803,26803,0.36107,0.570356,0.0,2.25,6.0,linear
80,90741,26961,26961,0.360934,0.568931,0.0,2.25,6.0,linear
81,90336,26872,26872,0.361455,0.570544,0.0,2.25,6.0,linear
82,90219,26766,26766,0.36277,0.572747,0.0,2.25,6.0,linear
83,89926,26686,26686,0.362611,0.573466,0.0,2.25,6.0,linear
84,90328,26897,26897,0.363114,0.573901,0.0,2.25,6.0,linear
85,90298,26652,26652,0.363426,0.573694,0.0,2.25,6.0,linear
86,90017,26632,26632,0.363159,0.574107,0.0,2.25,6.0,linear
87,89683,26478,26478,0.363446,0.574062,0.0,2.25,6.0,linear
88,89619,26390,26390,0.362968,0.571733,0.0,2.25,6.0,linear
89,89833,26626,26626,0.364449,0.575408,0.0,2.25,6.0,linear
90,89802,26495,26495,0.364071,0.574914,0.0,2.25,6.0,linear
91,89846,26490,26490,0.36485,0.576507,0.0,2.25,6.0,linear
92,89670,26335,26335,0.364528,0.575526,0.0,2.25,6.0,linear
93,90022,26351,26351,0.362987,0.573169,0.0,2.25,6.0,linear
94,90143,26345,26345,0.363883,0.574158,0.0,2.25,6.0,linear
95,89795,26143,26143,0.364573,0.575619,0.0,2.25,6.0,linear
