generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49103,49103,0.0,0.0,0.0,3.6,6.0,linear
2,78129,49031,49031,0.0,0.0,0.0,3.6,6.0,linear
3,79853,50128,50128,0.0,0.0,0.0,3.6,6.0,linear
4,80218,50576,50576,0.0,0.0,0.0,3.6,6.0,linear
5,79029,50213,50213,0.0,0.0,0.0,3.6,6.0,linear
6,77992,49797,49797,0.0,0.0,0.0,3.6,6.0,linear
7,78649,50128,50128,0.0,0.0,0.0,3.6,6.0,linear
8,78474,49983,49983,0.0,0.0,0.0,3.6,6.0,linear
9,78551,49752,49752,0.0,0.0,0.0,3.6,6.0,linear
10,77825,49452,49452,0.0,0.0,0.0,3.6,6.0,linear
11,79255,50257,50257,0.0,0.0,0.0,3.6,6.0,linear
12,101475,50670,50670,0.153015,0.153015,0.0,3.6,6.0,linear
13,123412,56220,56220,0.196797,0.196797,0.0,3.6,6.0,linear
14,134154,62181,62181,0.184218,0.184218,0.0,3.6,6.0,linear
15,142084,67508,67508,0.175564,0.175564,0.0,3.6,6.0,linear
16,146164,71216,71216,0.170617,0.170617,0.0,3.6,6.0,linear
17,149199,73688,73688,0.16933,0.16933,0.0,3.6,6.0,linear
18,150739,74996,74996,0.169754,0.169754,0.0,3.6,6.0,linear
19,150096,74993,74993,0.169482,0.169482,0.0,3.6,6.0,linear
20,149666,75092,75092,0.169447,0.169447,0.0,3.6,6.0,linear
21,149203,74519,74519,0.170912,0.170912,0.0,3.6,6.0,linear
22,149113,74322,74322,0.171054,0.171054,0.0,3.6,6.0,linear
23,148347,73892,73892,0.169345,0.169345,0.0,3.6,6.0,linear
24,149268,74197,74197,0.169674,0.169674,0.0,3.6,6.0,linear
25,148319,73713,73713,0.169537,0.169537,0.0,3.6,6.0,linear
26,148881,73741,73741,0.168749,0.168749,0.0,3.6,6.0,linear
27,149026,74059,74059,0.169846,0.169846,0.0,3.6,6.0,linear
28,148692,73877,73877,0.169917,0.169917,0.0,3.6,6.0,linear
29,148674,73912,73912,0.171098,0.171098,0.0,3.6,6.0,linear
30,148922,74091,74091,0.170248,0.170248,0.0,3.6,6.0,linear
31,148924,74244,74244,0.169478,0.169478,0.0,3.6,6.0,linear
32,149204,74454,74454,0.170776,0.170776,0.0,3.6,6.0,linear
33,148885,74047,74047,0.169737,0.169737,0.0,3.6,6.0,linear
34,149060,73896,73896,0.170025,0.170025,0.0,3.6,6.0,linear
35,148785,73671,73671,0.170108,0.170108,0.0,3.6,6.0,linear
36,148974,73931,73931,0.16989,0.16989,0.0,3.6,6.0,linear
37,148936,74078,74078,0.170014,0.170014,0.0,3.6,6.0,linear
38,148384,73981,73981,0.169405,0.169405,0.0,3.6,6.0,linear
39,149551,74317,74317,0.171107,0.171107,0.0,3.6,6.0,linear
40,149130,73949,73949,0.170322,0.170322,0.0,3.6,6.0,linear
41,149273,74329,74329,0.169667,0.169667,0.0,3.6,6.0,linear
42,148831,74098,74098,0.169731,0.169731,0.0,3.6,6.0,linear
43,149342,74166,74166,0.1692,0.1692,0.0,3.6,6.0,linear
44,149699,74532,74532,0.168174,0.168174,0.0,3.6,6.0,linear
45,149862,74681,74681,0.16918,0.16918,0.0,3.6,6.0,linear
46,149108,74619,74619,0.168612,0.168612,0.0,3.6,6.0,linear
47,148694,74311,74311,0.170153,0.170153,0.0,3.6,6.0,linear
48,148479,73954,73954,0.169843,0.169843,0.0,3.6,6.0,linear
49,148578,74063,74063,0.168938,0.168938,0.0,3.6,6.0,linear
50,148781,74005,74005,0.169096,0.169096,0.0,3.6,6.0,linear
51,149606,74507,74507,0.168364,0.168364,0.0,3.6,6.0,linear
52,149647,74419,74419,0.169534,0.169534,0.0,3.6,6.0,linear
53,149018,74339,74339,0.169,0.169,0.0,3.6,6.0,linear
54,149426,74436,74436,0.169492,0.169492,0.0,3.6,6.0,linear
55,148659,73932,73932,0.169712,0.169712,0.0,3.6,6.0,linear
56,149025,74267,74267,0.169405,0.169405,0.0,3.6,6.0,linear
57,149086,74231,74231,0.168869,0.168869,0.0,3.6,6.0,linear
58,148991,74257,74257,0.169435,0.169435,0.0,3.6,6.0,linear
59,149075,74450,74450,0.170065,0.170065,0.0,3.6,6.0,linear
60,148968,74263,74263,0.169933,0.169933,0.0,3.6,6.0,linear
61,148761,73956,73956,0.169991,0.169991,0.0,3.6,6.0,linear
62,148738,73626,73626,0.171227,0.171227,0.0,3.6,6.0,linear
63,148680,73859,73859,0.170089,0.170089,0.0,3.6,6.0,linear
64,148943,74064,74064,0.168959,0.168959,0.0,3.6,6.0,linear
65,149277,74132,74132,0.170369,0.170369,0.0,3.6,6.0,linear
66,148225,73769,73769,0.170001,0.170001,0.0,3.6,6.0,linear
67,148541,73770,73770,0.169836,0.169836,0.0,3.6,6.0,linear
68,148468,73867,73867,0.170032,0.170032,0.0,3.6,6.0,linear
69,148979,73795,73795,0.170102,0.170102,0.0,3.6,6.0,linear
70,149054,73891,73891,0.168827,0.168827,0.0,3.6,6.0,linear
71,149372,74208,74208,0.169243,0.169243,0.0,3.6,6.0,linear
72,149072,74316,74316,0.169539,0.169539,0.0,3.6,6.0,linear
73,149026,74293,74293,0.168738,0.168738,0.0,3.6,6.0,linear
74,149000,74161,74161,0.170597,0.170597,0.0,3.6,6.0,linear
75,148830,74192,74192,0.170014,0.170014,0.0,3.6,6.0,linear
76,149340,74392,74392,0.169747,0.169747,0.0,3.6,6.0,linear
77,149104,74063,74063,0.169145,0.169145,0.0,3.6,6.0,linear
78,149194,74161,74161,0.168729,0.168729,0.0,3.6,6.0,linear
79,149222,74149,74149,0.169811,0.169811,0.0,3.6,6.0,linear
80,148941,73940,73940,0.16954,0.16954,0.0,3.6,6.0,linear
81,148944,74389,74389,0.169122,0.169122,0.0,3.6,6.0,linear
82,148924,74176,74176,0.16929,0.16929,0.0,3.6,6.0,linear
83,148996,74262,74262,0.169354,0.169354,0.0,3.6,6.0,linear
84,149570,74382,74382,0.169806,0.169806,0.0,3.6,6.0,linear
85,148873,74045,74045,0.169928,0.169928,0.0,3.6,6.0,linear
86,149119,74231,74231,0.169554,0.169554,0.0,3.6,6.0,linear
87,148794,74356,74356,0.169646,0.169646,0.0,3.6,6.0,linear
88,149186,74346,74346,0.170273,0.170273,0.0,3.6,6.0,linear
89,149322,74152,74152,0.171229,0.171229,0.0,3.6,6.0,linear
90,148850,73894,73894,0.169446,0.169446,0.0,3.6,6.0,linear
91,148988,74037,74037,0.169656,0.169656,0.0,3.6,6.0,linear
92,148838,74064,74064,0.169655,0.169655,0.0,3.6,6.0,linear
93,148999,73865,73865,0.170151,0.170151,0.0,3.6,6.0,linear
94,148907,73818,73818,0.169304,0.169304,0.0,3.6,6.0,linear
95,149642,74113,74113,0.168583,0.168583,0.0,3.6,6.0,linear
96,149658,74272,74272,0.16845,0.16845,0.0,3.6,6.0,linear
97,149444,74408,74408,0.169315,0.169315,0.0,3.6,6.0,linear
98,149242,74540,74540,0.168633,0.168633,0.0,3.6,6.0,linear
99,149167,74270,74270,0.169777,0.169777,0.0,3.6,6.0,linear
100,149119,74356,74356,0.169934,0.169934,0.0,3.6,6.0,linear
101,149156,74484,74484,0.169473,0.169473,0.0,3.6,6.0,linear
102,148965,74265,74265,0.168778,0.168778,0.0,3.6,6.0,linear
103,149203,74345,74345,0.168884,0.168884,0.0,3.6,6.0,linear
104,148759,74410,74410,0.168572,0.168572,0.0,3.6,6.0,linear
105,149305,74598,74598,0.168517,0.168517,0.0,3.6,6.0,linear
106,149318,74446,74446,0.169613,0.169613,0.0,3.6,6.0,linear
107,149067,74332,74332,0.169394,0.169394,0.0,3.6,6.0,linear
108,148939,74331,74331,0.168862,0.168862,0.0,3.6,6.0,linear
109,148722,74022,74022,0.170149,0.170149,0.0,3.6,6.0,linear
110,148456,73654,73654,0.169074,0.169074,0.0,3.6,6.0,linear
111,149183,74212,74212,0.169179,0.169179,0.0,3.6,6.0,linear
112,149261,74206,74206,0.169912,0.169912,0.0,3.6,6.0,linear
113,148841,73975,73975,0.170492,0.170492,0.0,3.6,6.0,linear
114,148529,73902,73902,0.170677,0.170677,0.0,3.6,6.0,linear
115,148508,73659,73659,0.170261,0.170261,0.0,3.6,6.0,linear
116,148506,73654,73654,0.169769,0.169769,0.0,3.6,6.0,linear
117,149011,73814,73814,0.170593,0.170593,0.0,3.6,6.0,linear
118,148744,73671,73671,0.169224,0.169224,0.0,3.6,6.0,linear
119,148803,73819,73819,0.17022,0.17022,0.0,3.6,6.0,linear
120,149134,74197,74197,0.168841,0.168841,0.0,3.6,6.0,linear
121,149364,74275,74275,0.169428,0.169428,0.0,3.6,6.0,linear
122,149226,74118,74118,0.168887,0.168887,0.0,3.6,6.0,linear
123,149309,74214,74214,0.169844,0.169844,0.0,3.6,6.0,linear
124,148605,73856,73856,0.170854,0.170854,0.0,3.6,6.0,linear
125,148063,73504,73504,0.169648,0.169648,0.0,3.6,6.0,linear
126,148680,73774,73774,0.170268,0.170268,0.0,3.6,6.0,linear
127,148796,73829,73829,0.169862,0.169862,0.0,3.6,6.0,linear
128,149165,74309,74309,0.169078,0.169078,0.0,3.6,6.0,linear
129,149214,74430,74430,0.168689,0.168689,0.0,3.6,6.0,linear
130,149579,74673,74673,0.168974,0.168974,0.0,3.6,6.0,linear
131,149945,74873,74873,0.169166,0.169166,0.0,3.6,6.0,linear
132,149539,74483,74483,0.169726,0.169726,0.0,3.6,6.0,linear
