generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48814,48814,0.0,0.0,0.0,3.0,6.0,linear
2,78399,49076,49076,0.0,0.0,0.0,3.0,6.0,linear
3,80222,50256,50256,0.0,0.0,0.0,3.0,6.0,linear
4,80528,50499,50499,0.0,0.0,0.0,3.0,6.0,linear
5,79281,50310,50310,0.0,0.0,0.0,3.0,6.0,linear
6,77809,49955,49955,0.0,0.0,0.0,3.0,6.0,linear
7,77495,49546,49546,0.0,0.0,0.0,3.0,6.0,linear
8,78655,49983,49983,0.0,0.0,0.0,3.0,6.0,linear
9,79204,50022,50022,0.0,0.0,0.0,3.0,6.0,linear
10,78486,49659,49659,0.0,0.0,0.0,3.0,6.0,linear
11,77757,49693,49693,0.0,0.0,0.0,3.0,6.0,linear
12,96849,50331,50331,0.133057,0.133057,0.0,3.0,6.0,linear
13,115196,54961,54961,0.17304,0.17304,0.0,3.0,6.0,linear
14,125117,60075,60075,0.162025,0.162025,0.0,3.0,6.0,linear
15,132831,64983,64983,0.153297,0.153297,0.0,3.0,6.0,linear
16,137654,68845,68845,0.150054,0.150054,0.0,3.0,6.0,linear
17,139364,70897,70897,0.149813,0.149813,0.0,3.0,6.0,linear
18,139564,71673,71673,0.151403,0.151403,0.0,3.0,6.0,linear
19,137463,70662,70662,0.152338,0.152338,0.0,3.0,6.0,linear
20,136564,69948,69948,0.152866,0.152866,0.0,3.0,6.0,linear
21,136577,69680,69680,0.154159,0.154159,0.0,3.0,6.0,linear
22,136425,69352,69352,0.153543,0.153543,0.0,3.0,6.0,linear
23,136357,69515,69515,0.153287,0.153287,0.0,3.0,6.0,linear
24,136773,69834,69834,0.152497,0.152497,0.0,3.0,6.0,linear
25,137836,70146,70146,0.152399,0.152399,0.0,3.0,6.0,linear
26,137613,70294,70294,0.15287,0.15287,0.0,3.0,6.0,linear
27,137281,70013,70013,0.153041,0.153041,0.0,3.0,6.0,linear
28,136973,69857,69857,0.153501,0.153501,0.0,3.0,6.0,linear
29,137073,70051,70051,0.152255,0.152255,0.0,3.0,6.0,linear
30,136924,70052,70052,0.152577,0.152577,0.0,3.0,6.0,linear
31,137504,70509,70509,0.152671,0.152671,0.0,3.0,6.0,linear
32,137509,70553,70553,0.15231,0.15231,0.0,3.0,6.0,linear
33,136966,70042,70042,0.153081,0.153081,0.0,3.0,6.0,linear
34,136575,69802,69802,0.153501,0.153501,0.0,3.0,6.0,linear
35,136930,69859,69859,0.152557,0.152557,0.0,3.0,6.0,linear
36,137222,69957,69957,0.153216,0.153216,0.0,3.0,6.0,linear
37,136920,69852,69852,0.152406,0.152406,0.0,3.0,6.0,linear
38,136763,69559,69559,0.153417,0.153417,0.0,3.0,6.0,linear
39,136514,69498,69498,0.15343,0.15343,0.0,3.0,6.0,linear
40,136418,69567,69567,0.152289,0.152289,0.0,3.0,6.0,linear
41,137635,70187,70187,0.152888,0.152888,0.0,3.0,6.0,linear
42,138147,70469,70469,0.152932,0.152932,0.0,3.0,6.0,linear
43,137132,69909,69909,0.152282,0.152282,0.0,3.0,6.0,linear
44,136919,69724,69724,0.152784,0.152784,0.0,3.0,6.0,linear
45,136800,69861,69861,0.152284,0.152284,0.0,3.0,6.0,linear
46,137203,70117,70117,0.152568,0.152568,0.0,3.0,6.0,linear
47,136551,69933,69933,0.153185,0.153185,0.0,3.0,6.0,linear
48,136599,69787,69787,0.152493,0.152493,0.0,3.0,6.0,linear
49,137243,70033,70033,0.152596,0.152596,0.0,3.0,6.0,linear
50,137082,69880,69880,0.152807,0.152807,0.0,3.0,6.0,linear
51,136825,70017,70017,0.15303,0.15303,0.0,3.0,6.0,linear
52,137159,70013,70013,0.153124,0.153124,0.0,3.0,6.0,linear
53,136771,69747,69747,0.152481,0.152481,0.0,3.0,6.0,linear
54,137275,69919,69919,0.152844,0.152844,0.0,3.0,6.0,linear
55,136808,69759,69759,0.152141,0.152141,0.0,3.0,6.0,linear
56,137053,70065,70065,0.152103,0.152103,0.0,3.0,6.0,linear
57,137091,70235,70235,0.153086,0.153086,0.0,3.0,6.0,linear
58,136866,69946,69946,0.152671,0.152671,0.0,3.0,6.0,linear
59,137004,69931,69931,0.153502,0.153502,0.0,3.0,6.0,linear
60,137556,70107,70107,0.152992,0.152992,0.0,3.0,6.0,linear
61,137297,70126,70126,0.152295,0.152295,0.0,3.0,6.0,linear
62,137180,70204,70204,0.152824,0.152824,0.0,3.0,6.0,linear
