generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49152,49152,0.0,0.0,0.0,2.4,6.0,linear
2,78140,48987,48987,0.0,0.0,0.0,2.4,6.0,linear
3,80099,50270,50270,0.0,0.0,0.0,2.4,6.0,linear
4,80581,50672,50672,0.0,0.0,0.0,2.4,6.0,linear
5,78821,50221,50221,0.0,0.0,0.0,2.4,6.0,linear
6,78107,49932,49932,0.0,0.0,0.0,2.4,6.0,linear
7,77552,49541,49541,0.0,0.0,0.0,2.4,6.0,linear
8,79108,50237,50237,0.0,0.0,0.0,2.4,6.0,linear
9,79159,50220,50220,0.0,0.0,0.0,2.4,6.0,linear
10,78519,49968,49968,0.0,0.0,0.0,2.4,6.0,linear
11,77764,49756,49756,0.0,0.0,0.0,2.4,6.0,linear
12,93546,50257,50257,0.109813,0.109813,0.0,2.4,6.0,linear
13,109861,54737,54737,0.144153,0.144153,0.0,2.4,6.0,linear
14,119309,59722,59722,0.134651,0.134651,0.0,2.4,6.0,linear
15,126607,64094,64094,0.129335,0.129335,0.0,2.4,6.0,linear
16,131052,67838,67838,0.12668,0.12668,0.0,2.4,6.0,linear
17,133107,70132,70132,0.126031,0.126031,0.0,2.4,6.0,linear
18,132314,70422,70422,0.126578,0.126578,0.0,2.4,6.0,linear
19,131010,69926,69926,0.127572,0.127572,0.0,2.4,6.0,linear
20,129305,68825,68825,0.128605,0.128605,0.0,2.4,6.0,linear
21,129120,68230,68230,0.128594,0.128594,0.0,2.4,6.0,linear
22,129439,68465,68465,0.127645,0.127645,0.0,2.4,6.0,linear
23,130049,68555,68555,0.128279,0.128279,0.0,2.4,6.0,linear
24,130697,68941,68941,0.126808,0.126808,0.0,2.4,6.0,linear
25,131023,69307,69307,0.126127,0.126127,0.0,2.4,6.0,linear
26,130724,69345,69345,0.127194,0.127194,0.0,2.4,6.0,linear
27,130148,69182,69182,0.127805,0.127805,0.0,2.4,6.0,linear
28,129966,69100,69100,0.128862,0.128862,0.0,2.4,6.0,linear
29,129270,69023,69023,0.128368,0.128368,0.0,2.4,6.0,linear
30,129002,68717,68717,0.127848,0.127848,0.0,2.4,6.0,linear
31,129664,68811,68811,0.128694,0.128694,0.0,2.4,6.0,linear
32,129986,68895,68895,0.127382,0.127382,0.0,2.4,6.0,linear
33,129869,68947,68947,0.126855,0.126855,0.0,2.4,6.0,linear
34,130604,69203,69203,0.127803,0.127803,0.0,2.4,6.0,linear
35,130550,69262,69262,0.128223,0.128223,0.0,2.4,6.0,linear
36,129423,68935,68935,0.127893,0.127893,0.0,2.4,6.0,linear
37,128853,68650,68650,0.127666,0.127666,0.0,2.4,6.0,linear
38,129881,68935,68935,0.128046,0.128046,0.0,2.4,6.0,linear
39,130490,69034,69034,0.127095,0.127095,0.0,2.4,6.0,linear
40,131099,69532,69532,0.126772,0.126772,0.0,2.4,6.0,linear
41,130976,69571,69571,0.12738,0.12738,0.0,2.4,6.0,linear
42,130180,69263,69263,0.127722,0.127722,0.0,2.4,6.0,linear
43,129654,68917,68917,0.127148,0.127148,0.0,2.4,6.0,linear
44,129656,68713,68713,0.126937,0.126937,0.0,2.4,6.0,linear
45,130396,68822,68822,0.127402,0.127402,0.0,2.4,6.0,linear
46,130308,68836,68836,0.126837,0.126837,0.0,2.4,6.0,linear
47,130240,69007,69007,0.126737,0.126737,0.0,2.4,6.0,linear
48,130155,68877,68877,0.127872,0.127872,0.0,2.4,6.0,linear
49,129775,68889,68889,0.128589,0.128589,0.0,2.4,6.0,linear
50,130438,69321,69321,0.127728,0.127728,0.0,2.4,6.0,linear
51,130587,69331,69331,0.126659,0.126659,0.0,2.4,6.0,linear
52,130444,69091,69091,0.127116,0.127116,0.0,2.4,6.0,linear
53,130409,69123,69123,0.126611,0.126611,0.0,2.4,6.0,linear
54,130613,69315,69315,0.127126,0.127126,0.0,2.4,6.0,linear
55,130067,69049,69049,0.12732,0.12732,0.0,2.4,6.0,linear
56,129843,68814,68814,0.127701,0.127701,0.0,2.4,6.0,linear
57,130427,69206,69206,0.127898,0.127898,0.0,2.4,6.0,linear
58,129763,68970,68970,0.128242,0.128242,0.0,2.4,6.0,linear
59,130026,68915,68915,0.127865,0.127865,0.0,2.4,6.0,linear
60,129899,68804,68804,0.128274,0.128274,0.0,2.4,6.0,linear
61,129818,68726,68726,0.127276,0.127276,0.0,2.4,6.0,linear
62,130270,69039,69039,0.127582,0.127582,0.0,2.4,6.0,linear
63,130240,69061,69061,0.127883,0.127883,0.0,2.4,6.0,linear
64,130364,69015,69015,0.128222,0.128222,0.0,2.4,6.0,linear
65,130032,69079,69079,0.128295,0.128295,0.0,2.4,6.0,linear
66,129752,69065,69065,0.127459,0.127459,0.0,2.4,6.0,linear
67,129628,68943,68943,0.127318,0.127318,0.0,2.4,6.0,linear
68,129367,68556,68556,0.128985,0.128985,0.0,2.4,6.0,linear
69,130035,68853,68853,0.12892,0.12892,0.0,2.4,6.0,linear
70,129632,68722,68722,0.127087,0.127087,0.0,2.4,6.0,linear
71,130177,69071,69071,0.126765,0.126765,0.0,2.4,6.0,linear
72,129739,68902,68902,0.127391,0.127391,0.0,2.4,6.0,linear
73,130710,69399,69399,0.12851,0.12851,0.0,2.4,6.0,linear
74,129949,69021,69021,0.12795,0.12795,0.0,2.4,6.0,linear
75,130219,69114,69114,0.127941,0.127941,0.0,2.4,6.0,linear
76,129643,68827,68827,0.127604,0.127604,0.0,2.4,6.0,linear
77,130036,68910,68910,0.127604,0.127604,0.0,2.4,6.0,linear
78,129644,68852,68852,0.126751,0.126751,0.0,2.4,6.0,linear
79,130138,68976,68976,0.12831,0.12831,0.0,2.4,6.0,linear
80,129985,69031,69031,0.128467,0.128467,0.0,2.4,6.0,linear
81,130141,69003,69003,0.127969,0.127969,0.0,2.4,6.0,linear
82,130250,69182,69182,0.128174,0.128174,0.0,2.4,6.0,linear
83,130064,68995,68995,0.128277,0.128277,0.0,2.4,6.0,linear
84,130078,68958,68958,0.127852,0.127852,0.0,2.4,6.0,linear
85,130170,68784,68784,0.128757,0.128757,0.0,2.4,6.0,linear
86,129983,68701,68701,0.128655,0.128655,0.0,2.4,6.0,linear
87,130245,69080,69080,0.127297,0.127297,0.0,2.4,6.0,linear
88,130551,69263,69263,0.127846,0.127846,0.0,2.4,6.0,linear
89,130397,69142,69142,0.127577,0.127577,0.0,2.4,6.0,linear
90,129782,69061,69061,0.12744,0.12744,0.0,2.4,6.0,linear
91,130736,69480,69480,0.127788,0.127788,0.0,2.4,6.0,linear
92,130343,68930,68930,0.128826,0.128826,0.0,2.4,6.0,linear
93,130193,69049,69049,0.127263,0.127263,0.0,2.4,6.0,linear
94,130259,68934,68934,0.126893,0.126893,0.0,2.4,6.0,linear
95,130761,69193,69193,0.128205,0.128205,0.0,2.4,6.0,linear
96,129735,68710,68710,0.127633,0.127633,0.0,2.4,6.0,linear
97,129982,68703,68703,0.128298,0.128298,0.0,2.4,6.0,linear
98,130494,69033,69033,0.127495,0.127495,0.0,2.4,6.0,linear
99,130251,69068,69068,0.127822,0.127822,0.0,2.4,6.0,linear
100,130673,69447,69447,0.127578,0.127578,0.0,2.4,6.0,linear
101,130532,69302,69302,0.128285,0.128285,0.0,2.4,6.0,linear
102,130564,69295,69295,0.128075,0.128075,0.0,2.4,6.0,linear
103,130193,69002,69002,0.128433,0.128433,0.0,2.4,6.0,linear
104,129801,68629,68629,0.128131,0.128131,0.0,2.4,6.0,linear
105,129980,68923,68923,0.127385,0.127385,0.0,2.4,6.0,linear
106,129363,68492,68492,0.127232,0.127232,0.0,2.4,6.0,linear
107,129802,68696,68696,0.127909,0.127909,0.0,2.4,6.0,linear
108,129861,68687,68687,0.128321,0.128321,0.0,2.4,6.0,linear
109,130160,69000,69000,0.127071,0.127071,0.0,2.4,6.0,linear
110,130382,68966,68966,0.127481,0.127481,0.0,2.4,6.0,linear
111,130008,68896,68896,0.127835,0.127835,0.0,2.4,6.0,linear
112,129929,68961,68961,0.127094,0.127094,0.0,2.4,6.0,linear
113,130192,68955,68955,0.12791,0.12791,0.0,2.4,6.0,linear
114,129949,68725,68725,0.128445,0.128445,0.0,2.4,6.0,linear
115,129941,68961,68961,0.128102,0.128102,0.0,2.4,6.0,linear
116,130273,69328,69328,0.127521,0.127521,0.0,2.4,6.0,linear
117,130740,69257,69257,0.127617,0.127617,0.0,2.4,6.0,linear
118,129839,68889,68889,0.128037,0.128037,0.0,2.4,6.0,linear
119,129227,68461,68461,0.128397,0.128397,0.0,2.4,6.0,linear
120,130089,68761,68761,0.129292,0.129292,0.0,2.4,6.0,linear
121,130381,68950,68950,0.127723,0.127723,0.0,2.4,6.0,linear
122,131019,69350,69350,0.126812,0.126812,0.0,2.4,6.0,linear
123,130458,69203,69203,0.128615,0.128615,0.0,2.4,6.0,linear
124,129431,68486,68486,0.128704,0.128704,0.0,2.4,6.0,linear
125,129805,68800,68800,0.128086,0.128086,0.0,2.4,6.0,linear
126,130101,68778,68778,0.128756,0.128756,0.0,2.4,6.0,linear
127,130176,68851,68851,0.128624,0.128624,0.0,2.4,6.0,linear
128,130222,68859,68859,0.128055,0.128055,0.0,2.4,6.0,linear
129,130567,69101,69101,0.128191,0.128191,0.0,2.4,6.0,linear
130,130251,69120,69120,0.127447,0.127447,0.0,2.4,6.0,linear
131,130089,68983,68983,0.128149,0.128149,0.0,2.4,6.0,linear
132,129537,68602,68602,0.127443,0.127443,0.0,2.4,6.0,linear
133,130528,68982,68982,0.127467,0.127467,0.0,2.4,6.0,linear
134,130048,68880,68880,0.127823,0.127823,0.0,2.4,6.0,linear
135,130102,68700,68700,0.12832,0.12832,0.0,2.4,6.0,linear
136,130236,68782,68782,0.128,0.128,0.0,2.4,6.0,linear
137,130087,68953,68953,0.127217,0.127217,0.0,2.4,6.0,linear
138,130283,69243,69243,0.127306,0.127306,0.0,2.4,6.0,linear
139,129761,68960,68960,0.12771,0.12771,0.0,2.4,6.0,linear
140,130209,69156,69156,0.128573,0.128573,0.0,2.4,6.0,linear
141,129938,69070,69070,0.127588,0.127588,0.0,2.4,6.0,linear
142,129549,68804,68804,0.127964,0.127964,0.0,2.4,6.0,linear
143,129992,68883,68883,0.12811,0.12811,0.0,2.4,6.0,linear
144,130225,69139,69139,0.128188,0.128188,0.0,2.4,6.0,linear
145,130133,69138,69138,0.127771,0.127771,0.0,2.4,6.0,linear
146,130038,69123,69123,0.127704,0.127704,0.0,2.4,6.0,linear
147,130404,69247,69247,0.128622,0.128622,0.0,2.4,6.0,linear
148,130286,69248,69248,0.127919,0.127919,0.0,2.4,6.0,linear
149,130699,69490,69490,0.126959,0.126959,0.0,2.4,6.0,linear
150,130477,69244,69244,0.127258,0.127258,0.0,2.4,6.0,linear
151,130287,69007,69007,0.127986,0.127986,0.0,2.4,6.0,linear
152,129873,68940,68940,0.127905,0.127905,0.0,2.4,6.0,linear
153,129804,68906,68906,0.12877,0.12877,0.0,2.4,6.0,linear
154,129416,68761,68761,0.12795,0.12795,0.0,2.4,6.0,linear
