generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49447,49447,0.0,0.0,0.0,2.5,6.0,linear
2,78273,49373,49373,0.0,0.0,0.0,2.5,6.0,linear
3,79859,50140,50140,0.0,0.0,0.0,2.5,6.0,linear
4,79508,50372,50372,0.0,0.0,0.0,2.5,6.0,linear
5,78495,50028,50028,0.0,0.0,0.0,2.5,6.0,linear
6,77811,49842,49842,0.0,0.0,0.0,2.5,6.0,linear
7,79060,50345,50345,0.0,0.0,0.0,2.5,6.0,linear
8,79182,50475,50475,0.0,0.0,0.0,2.5,6.0,linear
9,78274,49880,49880,0.0,0.0,0.0,2.5,6.0,linear
10,78024,49742,49742,0.0,0.0,0.0,2.5,6.0,linear
11,79121,50101,50101,0.0,0.0,0.0,2.5,6.0,linear
12,93914,50103,50103,0.133316,0.144791,0.0,2.5,6.0,linear
13,100605,49123,49123,0.204498,0.233558,0.0,2.5,6.0,linear
14,96799,45812,45812,0.231415,0.285315,0.0,2.5,6.0,linear
15,94909,42783,42783,0.256499,0.338181,0.0,2.5,6.0,linear
16,94889,40237,40237,0.277335,0.384895,0.0,2.5,6.0,linear
17,95989,38261,38261,0.294229,0.422373,0.0,2.5,6.0,linear
18,96669,36209,36209,0.309144,0.453517,0.0,2.5,6.0,linear
19,97250,34935,34935,0.318765,0.473945,0.0,2.5,6.0,linear
20,98061,34186,34186,0.323358,0.484787,0.0,2.5,6.0,linear
21,98143,33576,33576,0.325564,0.491366,0.0,2.5,6.0,linear
22,97799,33139,33139,0.328343,0.495987,0.0,2.5,6.0,linear
23,97662,32898,32898,0.329138,0.497196,0.0,2.5,6.0,linear
24,98068,32793,32793,0.328962,0.498394,0.0,2.5,6.0,linear
25,98611,33119,33119,0.327283,0.495583,0.0,2.5,6.0,linear
26,98653,33200,33200,0.326401,0.494428,0.0,2.5,6.0,linear
27,99032,33530,33530,0.325562,0.493155,0.0,2.5,6.0,linear
