generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49166,49166,0.0,0.0,0.0,0.75,6.0,linear
2,77934,49187,49187,0.0,0.0,0.0,0.75,6.0,linear
3,79532,50018,50018,0.0,0.0,0.0,0.75,6.0,linear
4,79919,50631,50631,0.0,0.0,0.0,0.75,6.0,linear
5,79529,50546,50546,0.0,0.0,0.0,0.75,6.0,linear
6,78309,50127,50127,0.0,0.0,0.0,0.75,6.0,linear
7,77532,49620,49620,0.0,0.0,0.0,0.75,6.0,linear
8,77411,49356,49356,0.0,0.0,0.0,0.75,6.0,linear
9,78085,49690,49690,0.0,0.0,0.0,0.75,6.0,linear
10,78761,50008,50008,0.0,0.0,0.0,0.75,6.0,linear
11,79710,50624,50624,0.0,0.0,0.0,0.75,6.0,linear
12,83675,50690,50690,0.0456158,0.0509586,0.0,0.75,6.0,linear
13,84288,49597,49597,0.0766022,0.0920922,0.0,0.75,6.0,linear
14,81024,47073,47073,0.0907898,0.120855,0.0,0.75,6.0,linear
15,81050,45762,45762,0.105741,0.151976,0.0,0.75,6.0,linear
16,83155,45382,45382,0.119299,0.17988,0.0,0.75,6.0,linear
17,84593,44858,44858,0.129594,0.201649,0.0,0.75,6.0,linear
18,84808,44106,44106,0.138299,0.219829,0.0,0.75,6.0,linear
19,85254,43665,43665,0.14347,0.230238,0.0,0.75,6.0,linear
20,85053,43424,43424,0.146668,0.237569,0.0,0.75,6.0,linear
21,85728,43452,43452,0.148993,0.242072,0.0,0.75,6.0,linear
22,85877,43126,43126,0.150164,0.244525,0.0,0.75,6.0,linear
23,85765,43037,43037,0.15214,0.24887,0.0,0.75,6.0,linear
24,86120,43062,43062,0.153444,0.25127,0.0,0.75,6.0,linear
25,86019,42836,42836,0.155089,0.254011,0.0,0.75,6.0,linear
26,86712,42854,42854,0.155207,0.254649,0.0,0.75,6.0,linear
27,86139,42607,42607,0.154273,0.253138,0.0,0.75,6.0,linear
28,86436,42870,42870,0.15318,0.251439,0.0,0.75,6.0,linear
29,86603,43038,43038,0.153281,0.251472,0.0,0.75,6.0,linear
30,86072,42877,42877,0.153462,0.25097,0.0,0.75,6.0,linear
31,86084,42916,42916,0.155417,0.254837,0.0,0.75,6.0,linear
32,85684,42766,42766,0.154936,0.254381,0.0,0.75,6.0,linear
33,85716,42684,42684,0.155412,0.256487,0.0,0.75,6.0,linear
34,86149,42644,42644,0.155493,0.255906,0.0,0.75,6.0,linear
35,86430,42860,42860,0.155906,0.256195,0.0,0.75,6.0,linear
36,86058,42887,42887,0.155619,0.256311,0.0,0.75,6.0,linear
37,85835,42613,42613,0.155594,0.25557,0.0,0.75,6.0,linear
38,86499,42812,42812,0.156595,0.257774,0.0,0.75,6.0,linear
39,87024,42964,42964,0.15575,0.256288,0.0,0.75,6.0,linear
40,86114,42551,42551,0.15547,0.25644,0.0,0.75,6.0,linear
41,86537,42763,42763,0.155866,0.25671,0.0,0.75,6.0,linear
42,86158,42766,42766,0.154963,0.25537,0.0,0.75,6.0,linear
43,85684,42435,42435,0.155409,0.257093,0.0,0.75,6.0,linear
44,86303,42670,42670,0.154375,0.254594,0.0,0.75,6.0,linear
45,86117,42780,42780,0.156098,0.257944,0.0,0.75,6.0,linear
46,86884,42795,42795,0.156565,0.257209,0.0,0.75,6.0,linear
47,86218,42799,42799,0.15571,0.256565,0.0,0.75,6.0,linear
48,85997,42622,42622,0.155462,0.255939,0.0,0.75,6.0,linear
49,86197,42829,42829,0.155005,0.254597,0.0,0.75,6.0,linear
50,85734,42541,42541,0.155413,0.256141,0.0,0.75,6.0,linear
51,86253,42584,42584,0.156144,0.258211,0.0,0.75,6.0,linear
52,87148,42766,42766,0.155472,0.256028,0.0,0.75,6.0,linear
53,86790,42667,42667,0.155627,0.256335,0.0,0.75,6.0,linear
54,86325,42587,42587,0.155149,0.255818,0.0,0.75,6.0,linear
55,86464,42945,42945,0.154147,0.253318,0.0,0.75,6.0,linear
56,86146,42809,42809,0.154668,0.254647,0.0,0.75,6.0,linear
57,86439,42969,42969,0.154659,0.254455,0.0,0.75,6.0,linear
58,86185,42886,42886,0.154976,0.254581,0.0,0.75,6.0,linear
59,86149,42649,42649,0.155614,0.255841,0.0,0.75,6.0,linear
60,86216,42609,42609,0.155016,0.254701,0.0,0.75,6.0,linear
61,86405,42611,42611,0.155579,0.255622,0.0,0.75,6.0,linear
62,86366,42711,42711,0.154524,0.2541,0.0,0.75,6.0,linear
63,86591,42869,42869,0.153429,0.251279,0.0,0.75,6.0,linear
64,86211,43048,43048,0.154744,0.253834,0.0,0.75,6.0,linear
65,85915,42627,42627,0.155718,0.256223,0.0,0.75,6.0,linear
66,85501,42294,42294,0.157647,0.25946,0.0,0.75,6.0,linear
67,86325,42613,42613,0.156347,0.257368,0.0,0.75,6.0,linear
68,86787,42888,42888,0.156214,0.256678,0.0,0.75,6.0,linear
69,86445,42585,42585,0.156237,0.25733,0.0,0.75,6.0,linear
70,85988,42449,42449,0.155742,0.256587,0.0,0.75,6.0,linear
71,86489,42732,42732,0.154681,0.254634,0.0,0.75,6.0,linear
72,86676,42991,42991,0.154501,0.254434,0.0,0.75,6.0,linear
73,86359,42947,42947,0.154243,0.253851,0.0,0.75,6.0,linear
74,86370,42968,42968,0.154168,0.252545,0.0,0.75,6.0,linear
75,86281,42988,42988,0.154524,0.253571,0.0,0.75,6.0,linear
76,86248,42988,42988,0.155044,0.25497,0.0,0.75,6.0,linear
77,86475,42922,42922,0.156301,0.256939,0.0,0.75,6.0,linear
78,86065,42263,42263,0.156281,0.25712,0.0,0.75,6.0,linear
79,86071,42462,42462,0.155871,0.257189,0.0,0.75,6.0,linear
80,86894,42852,42852,0.155423,0.256278,0.0,0.75,6.0,linear
81,86603,42721,42721,0.155101,0.25544,0.0,0.75,6.0,linear
82,86708,42903,42903,0.15617,0.257128,0.0,0.75,6.0,linear
83,86350,42839,42839,0.155172,0.255263,0.0,0.75,6.0,linear
84,86943,43105,43105,0.154696,0.254182,0.0,0.75,6.0,linear
85,86653,43031,43031,0.153533,0.252003,0.0,0.75,6.0,linear
86,86227,42828,42828,0.154451,0.253708,0.0,0.75,6.0,linear
87,85960,42669,42669,0.154709,0.254729,0.0,0.75,6.0,linear
88,86012,42728,42728,0.154147,0.253265,0.0,0.75,6.0,linear
89,86083,42827,42827,0.154962,0.254921,0.0,0.75,6.0,linear
90,85506,42477,42477,0.156212,0.256583,0.0,0.75,6.0,linear
91,85788,42339,42339,0.154961,0.254918,0.0,0.75,6.0,linear
92,86405,42528,42528,0.154439,0.254459,0.0,0.75,6.0,linear
93,86514,42557,42557,0.15464,0.254948,0.0,0.75,6.0,linear
94,86720,42791,42791,0.155581,0.256892,0.0,0.75,6.0,linear
95,87174,43144,43144,0.155265,0.255662,0.0,0.75,6.0,linear
96,86338,42837,42837,0.156292,0.256688,0.0,0.75,6.0,linear
97,85207,42522,42522,0.154485,0.25449,0.0,0.75,6.0,linear
98,85678,42667,42667,0.155734,0.256721,0.0,0.75,6.0,linear
99,85822,42514,42514,0.155973,0.258016,0.0,0.75,6.0,linear
100,86202,42447,42447,0.157444,0.260316,0.0,0.75,6.0,linear
101,86058,42506,42506,0.156627,0.258686,0.0,0.75,6.0,linear
102,86669,42602,42602,0.156514,0.257253,0.0,0.75,6.0,linear
103,85658,42397,42397,0.155526,0.256624,0.0,0.75,6.0,linear
104,86058,42615,42615,0.155554,0.256341,0.0,0.75,6.0,linear
105,86328,42581,42581,0.15644,0.257372,0.0,0.75,6.0,linear
106,85969,42459,42459,0.156274,0.257534,0.0,0.75,6.0,linear
107,85930,42666,42666,0.156975,0.258324,0.0,0.75,6.0,linear
108,85950,42618,42618,0.155864,0.256926,0.0,0.75,6.0,linear
109,85626,42510,42510,0.155836,0.256701,0.0,0.75,6.0,linear
110,86180,42543,42543,0.156658,0.258542,0.0,0.75,6.0,linear
111,86587,42765,42765,0.155997,0.257362,0.0,0.75,6.0,linear
112,86328,42504,42504,0.157127,0.258827,0.0,0.75,6.0,linear
113,86881,42897,42897,0.156197,0.257187,0.0,0.75,6.0,linear
114,86778,42824,42824,0.155201,0.255431,0.0,0.75,6.0,linear
115,86581,42594,42594,0.154945,0.254922,0.0,0.75,6.0,linear
116,86412,42708,42708,0.154407,0.254365,0.0,0.75,6.0,linear
117,86507,42977,42977,0.155409,0.255919,0.0,0.75,6.0,linear
118,86815,43051,43051,0.155321,0.256066,0.0,0.75,6.0,linear
119,86591,42842,42842,0.155604,0.255659,0.0,0.75,6.0,linear
120,86300,42725,42725,0.155284,0.256081,0.0,0.75,6.0,linear
121,87020,43199,43199,0.154684,0.254852,0.0,0.75,6.0,linear
122,86724,43063,43063,0.15581,0.256682,0.0,0.75,6.0,linear
123,86491,43048,43048,0.154973,0.25558,0.0,0.75,6.0,linear
124,86133,42707,42707,0.15613,0.256512,0.0,0.75,6.0,linear
125,85905,42696,42696,0.156314,0.256846,0.0,0.75,6.0,linear
126,86178,42902,42902,0.155146,0.25549,0.0,0.75,6.0,linear
127,86081,42763,42763,0.155601,0.255914,0.0,0.75,6.0,linear
128,85809,42586,42586,0.155111,0.25567,0.0,0.75,6.0,linear
