generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48899,48899,0.0,0.0,0.5,3.75,6.0,linear
2,77978,49027,49027,0.0,0.0,0.5,3.75,6.0,linear
3,80169,50224,50224,0.0,0.0,0.5,3.75,6.0,linear
4,80952,51005,51005,0.0,0.0,0.5,3.75,6.0,linear
5,79933,50737,50737,0.0,0.0,0.5,3.75,6.0,linear
6,77253,49645,49645,0.0,0.0,0.5,3.75,6.0,linear
7,76834,49482,49482,0.0,0.0,0.5,3.75,6.0,linear
8,78503,50150,50150,0.0,0.0,0.5,3.75,6.0,linear
9,79311,50354,50354,0.0,0.0,0.5,3.75,6.0,linear
10,78397,49864,49864,0.0,0.0,0.5,3.75,6.0,linear
11,78012,49828,49828,0.0,0.0,0.5,3.75,6.0,linear
12,101378,50325,50325,0.191257,0.209706,0.5,3.75,6.0,linear
13,110699,47970,47970,0.286014,0.32953,0.5,3.75,6.0,linear
14,106236,43467,43467,0.323982,0.404468,0.5,3.75,6.0,linear
15,103817,39024,39024,0.359648,0.479115,0.5,3.75,6.0,linear
16,103333,34623,34623,0.393239,0.550489,0.5,3.75,6.0,linear
17,102603,30302,30302,0.420822,0.609561,0.5,3.75,6.0,linear
18,101474,26098,26098,0.446072,0.658565,0.5,3.75,6.0,linear
19,99579,22847,22847,0.465328,0.693764,0.5,3.75,6.0,linear
20,97616,20481,20481,0.48132,0.718571,0.5,3.75,6.0,linear
21,94236,18243,18243,0.495215,0.73904,0.5,3.75,6.0,linear
22,91518,16379,16379,0.508605,0.754919,0.5,3.75,6.0,linear
23,87771,14744,14744,0.520504,0.767441,0.5,3.75,6.0,linear
24,84171,13281,13281,0.53317,0.781709,0.5,3.75,6.0,linear
25,81042,12056,12056,0.5477,0.795314,0.5,3.75,6.0,linear
26,77612,10725,10725,0.561365,0.808974,0.5,3.75,6.0,linear
27,74867,9728,9728,0.5763,0.823512,0.5,3.75,6.0,linear
28,71662,8517,8517,0.589991,0.833166,0.5,3.75,6.0,linear
29,68599,7588,7588,0.606252,0.843955,0.5,3.75,6.0,linear
30,65315,6586,6586,0.622739,0.85689,0.5,3.75,6.0,linear
31,62542,5711,5711,0.64188,0.868007,0.5,3.75,6.0,linear
32,59613,4963,4963,0.662189,0.879111,0.5,3.75,6.0,linear
33,56379,4292,4292,0.681638,0.889059,0.5,3.75,6.0,linear
34,53506,3642,3642,0.703374,0.902186,0.5,3.75,6.0,linear
35,51139,2999,2999,0.729172,0.915723,0.5,3.75,6.0,linear
36,48424,2369,2369,0.752726,0.929011,0.5,3.75,6.0,linear
37,46391,1887,1887,0.78383,0.942331,0.5,3.75,6.0,linear
38,44157,1420,1420,0.812858,0.953279,0.5,3.75,6.0,linear
39,42392,1089,1089,0.843345,0.962006,0.5,3.75,6.0,linear
40,40208,793,793,0.870114,0.970835,0.5,3.75,6.0,linear
41,38716,573,573,0.899803,0.977704,0.5,3.75,6.0,linear
42,37430,418,418,0.922214,0.984108,0.5,3.75,6.0,linear
43,36359,282,282,0.94025,0.989266,0.5,3.75,6.0,linear
44,35892,188,188,0.957094,0.992555,0.5,3.75,6.0,linear
45,35447,126,126,0.969691,0.994833,0.5,3.75,6.0,linear
46,34708,81,81,0.979178,0.996525,0.5,3.75,6.0,linear
47,34435,54,54,0.987025,0.99801,0.5,3.75,6.0,linear
48,34038,31,31,0.990986,0.998831,0.5,3.75,6.0,linear
49,34208,23,23,0.994429,0.999096,0.5,3.75,6.0,linear
50,34196,13,13,0.996236,0.999504,0.5,3.75,6.0,linear
51,33873,7,7,0.99745,0.999764,0.5,3.75,6.0,linear
52,34005,3,3,0.998545,0.999882,0.5,3.75,6.0,linear
53,34102,1,1,0.999135,0.999971,0.5,3.75,6.0,linear
54,33916,0,0,0.999528,1.0,0.5,3.75,6.0,linear

