generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49032,49032,0.0,0.0,0.5,1.75,6.0,linear
2,78289,49096,49096,0.0,0.0,0.5,1.75,6.0,linear
3,80156,50328,50328,0.0,0.0,0.5,1.75,6.0,linear
4,79593,50328,50328,0.0,0.0,0.5,1.75,6.0,linear
5,79439,50500,50500,0.0,0.0,0.5,1.75,6.0,linear
6,77880,49935,49935,0.0,0.0,0.5,1.75,6.0,linear
7,77438,49690,49690,0.0,0.0,0.5,1.75,6.0,linear
8,77656,49651,49651,0.0,0.0,0.5,1.75,6.0,linear
9,79182,50190,50190,0.0,0.0,0.5,1.75,6.0,linear
10,79111,50350,50350,0.0,0.0,0.5,1.75,6.0,linear
11,78589,50241,50241,0.0,0.0,0.5,1.75,6.0,linear
12,89406,50365,50365,0.0994135,0.10788,0.5,1.75,6.0,linear
13,92207,48498,48498,0.153966,0.176959,0.5,1.75,6.0,linear
14,91041,46764,46764,0.171771,0.213982,0.5,1.75,6.0,linear
15,90404,44867,44867,0.189761,0.25267,0.5,1.75,6.0,linear
16,91736,43515,43515,0.207931,0.290425,0.5,1.75,6.0,linear
17,91800,41840,41840,0.222881,0.323698,0.5,1.75,6.0,linear
18,91947,40404,40404,0.234184,0.347412,0.5,1.75,6.0,linear
19,91539,39126,39126,0.243701,0.367552,0.5,1.75,6.0,linear
20,92370,38697,38697,0.252004,0.385508,0.5,1.75,6.0,linear
21,92423,37689,37689,0.258936,0.398378,0.5,1.75,6.0,linear
22,92212,37006,37006,0.263816,0.409332,0.5,1.75,6.0,linear
23,92702,36487,36487,0.268142,0.418029,0.5,1.75,6.0,linear
24,92905,36150,36150,0.271281,0.424653,0.5,1.75,6.0,linear
25,93369,36193,36193,0.273411,0.429284,0.5,1.75,6.0,linear
26,92959,35673,35673,0.276736,0.435631,0.5,1.75,6.0,linear
27,92634,35474,35474,0.279189,0.440329,0.5,1.75,6.0,linear
28,92348,35207,35207,0.279641,0.441412,0.5,1.75,6.0,linear
29,92318,35080,35080,0.282234,0.446429,0.5,1.75,6.0,linear
30,92274,34884,34884,0.283959,0.449147,0.5,1.75,6.0,linear
31,92406,34599,34599,0.28612,0.454047,0.5,1.75,6.0,linear
32,92178,34193,34193,0.287574,0.457449,0.5,1.75,6.0,linear
33,92040,34052,34052,0.288776,0.459146,0.5,1.75,6.0,linear
34,92221,34154,34154,0.287852,0.457585,0.5,1.75,6.0,linear
35,92414,34261,34261,0.287475,0.458035,0.5,1.75,6.0,linear
36,92424,34192,34192,0.287582,0.457899,0.5,1.75,6.0,linear
37,92209,34143,34143,0.287026,0.457053,0.5,1.75,6.0,linear
38,92177,34252,34252,0.28852,0.459362,0.5,1.75,6.0,linear
39,92303,34145,34145,0.289098,0.460303,0.5,1.75,6.0,linear
40,92341,34010,34010,0.288955,0.46096,0.5,1.75,6.0,linear
41,92296,33900,33900,0.288644,0.460476,0.5,1.75,6.0,linear
42,92280,34008,34008,0.289921,0.461596,0.5,1.75,6.0,linear
43,91971,33914,33914,0.287679,0.458022,0.5,1.75,6.0,linear
44,91732,34000,34000,0.28746,0.457783,0.5,1.75,6.0,linear
45,91788,33979,33979,0.287353,0.458802,0.5,1.75,6.0,linear
46,92475,34080,34080,0.28884,0.461251,0.5,1.75,6.0,linear
47,92459,33906,33906,0.289659,0.462188,0.5,1.75,6.0,linear
48,92163,33890,33890,0.288849,0.461444,0.5,1.75,6.0,linear
49,92036,34096,34096,0.289198,0.461083,0.5,1.75,6.0,linear
50,92193,33859,33859,0.28945,0.462053,0.5,1.75,6.0,linear
51,92331,33956,33956,0.28978,0.463322,0.5,1.75,6.0,linear
52,92495,33931,33931,0.290585,0.464569,0.5,1.75,6.0,linear
53,91823,33688,33688,0.28971,0.462882,0.5,1.75,6.0,linear
54,92086,33690,33690,0.288942,0.461262,0.5,1.75,6.0,linear
55,92522,33890,33890,0.289211,0.460402,0.5,1.75,6.0,linear
56,92501,34075,34075,0.286296,0.455094,0.5,1.75,6.0,linear
57,92376,34096,34096,0.288529,0.460048,0.5,1.75,6.0,linear
58,92087,33946,33946,0.288127,0.459366,0.5,1.75,6.0,linear
59,92114,33891,33891,0.287377,0.45867,0.5,1.75,6.0,linear
60,92109,34150,34150,0.2884,0.459936,0.5,1.75,6.0,linear
61,92084,34010,34010,0.289665,0.460698,0.5,1.75,6.0,linear
62,91994,33727,33727,0.289795,0.461332,0.5,1.75,6.0,linear
63,92185,33791,33791,0.289119,0.460781,0.5,1.75,6.0,linear
64,92165,33877,33877,0.287795,0.45834,0.5,1.75,6.0,linear
65,92287,34056,34056,0.287999,0.459013,0.5,1.75,6.0,linear
66,92379,34086,34086,0.287884,0.45929,0.5,1.75,6.0,linear
67,92364,34137,34137,0.286571,0.456765,0.5,1.75,6.0,linear
68,92868,34268,34268,0.286347,0.456171,0.5,1.75,6.0,linear
69,92469,34262,34262,0.28641,0.456195,0.5,1.75,6.0,linear
70,92487,34072,34072,0.287491,0.457257,0.5,1.75,6.0,linear
71,92023,34021,34021,0.286294,0.455429,0.5,1.75,6.0,linear
72,92412,34189,34189,0.285754,0.455144,0.5,1.75,6.0,linear
73,92302,34257,34257,0.286201,0.455623,0.5,1.75,6.0,linear
74,91907,34128,34128,0.286575,0.456544,0.5,1.75,6.0,linear
75,92038,34217,34217,0.287232,0.457811,0.5,1.75,6.0,linear
76,92381,34250,34250,0.288069,0.45878,0.5,1.75,6.0,linear
77,92388,33961,33961,0.289689,0.46075,0.5,1.75,6.0,linear
78,91943,33710,33710,0.287644,0.457545,0.5,1.75,6.0,linear
79,91940,33864,33864,0.287128,0.457367,0.5,1.75,6.0,linear
80,92413,33936,33936,0.287138,0.45692,0.5,1.75,6.0,linear
81,92153,33919,33919,0.286673,0.45702,0.5,1.75,6.0,linear
82,92189,34068,34068,0.287426,0.458757,0.5,1.75,6.0,linear
83,91893,34062,34062,0.288094,0.459322,0.5,1.75,6.0,linear
84,91569,33934,33934,0.288646,0.459584,0.5,1.75,6.0,linear
85,91761,33714,33714,0.288934,0.460251,0.5,1.75,6.0,linear
86,91941,33816,33816,0.289598,0.461666,0.5,1.75,6.0,linear
87,91962,33906,33906,0.290058,0.462895,0.5,1.75,6.0,linear
88,92162,33954,33954,0.290596,0.463369,0.5,1.75,6.0,linear
89,92128,33872,33872,0.290823,0.462833,0.5,1.75,6.0,linear
90,92230,33790,33790,0.290049,0.462474,0.5,1.75,6.0,linear
91,92298,33999,33999,0.288544,0.460128,0.5,1.75,6.0,linear
92,92516,34010,34010,0.288536,0.460046,0.5,1.75,6.0,linear
93,92144,33756,33756,0.289081,0.460537,0.5,1.75,6.0,linear
94,92368,33736,33736,0.289513,0.461513,0.5,1.75,6.0,linear
95,92018,33677,33677,0.288122,0.459373,0.5,1.75,6.0,linear
96,92429,33843,33843,0.289316,0.460131,0.5,1.75,6.0,linear
97,91878,33785,33785,0.28869,0.460228,0.5,1.75,6.0,linear
98,92052,33859,33859,0.288372,0.460321,0.5,1.75,6.0,linear
99,92527,34134,34134,0.288089,0.459245,0.5,1.75,6.0,linear
100,92450,34056,34056,0.288385,0.45945,0.5,1.75,6.0,linear
101,92231,33846,33846,0.28904,0.460886,0.5,1.75,6.0,linear
102,92373,33912,33912,0.289843,0.461753,0.5,1.75,6.0,linear
103,92090,33859,33859,0.289719,0.461327,0.5,1.75,6.0,linear
104,91612,33545,33545,0.288919,0.460253,0.5,1.75,6.0,linear
105,91763,33677,33677,0.289415,0.460564,0.5,1.75,6.0,linear
106,91787,33739,33739,0.288396,0.459956,0.5,1.75,6.0,linear
107,91911,33845,33845,0.288302,0.459984,0.5,1.75,6.0,linear
108,92239,34012,34012,0.28925,0.460888,0.5,1.75,6.0,linear
109,92243,33959,33959,0.290659,0.46335,0.5,1.75,6.0,linear
110,92151,33841,33841,0.291009,0.464163,0.5,1.75,6.0,linear
111,91751,33575,33575,0.290795,0.464132,0.5,1.75,6.0,linear
112,91854,33659,33659,0.288846,0.461167,0.5,1.75,6.0,linear
113,92177,33780,33780,0.28911,0.46086,0.5,1.75,6.0,linear
114,92120,33858,33858,0.28901,0.460942,0.5,1.75,6.0,linear
115,92163,33869,33869,0.288605,0.460886,0.5,1.75,6.0,linear
116,92405,33927,33927,0.289241,0.461869,0.5,1.75,6.0,linear
117,92523,33999,33999,0.290865,0.464559,0.5,1.75,6.0,linear
118,92328,33824,33824,0.289607,0.461338,0.5,1.75,6.0,linear
119,92017,33871,33871,0.288684,0.460453,0.5,1.75,6.0,linear
120,92230,33741,33741,0.289685,0.462307,0.5,1.75,6.0,linear
121,92609,33953,33953,0.289256,0.461188,0.5,1.75,6.0,linear
122,92766,34003,34003,0.289308,0.461068,0.5,1.75,6.0,linear
123,92406,33923,33923,0.288008,0.458539,0.5,1.75,6.0,linear
124,92416,34112,34112,0.287742,0.459082,0.5,1.75,6.0,linear
125,92482,33952,33952,0.288011,0.458841,0.5,1.75,6.0,linear
126,91898,33798,33798,0.287869,0.459053,0.5,1.75,6.0,linear
127,92342,34023,34023,0.287949,0.458925,0.5,1.75,6.0,linear
128,92285,34067,34067,0.286706,0.456689,0.5,1.75,6.0,linear
129,92417,34003,34003,0.288728,0.459843,0.5,1.75,6.0,linear
130,91863,33876,33876,0.289447,0.461973,0.5,1.75,6.0,linear
131,92109,33637,33637,0.289402,0.461582,0.5,1.75,6.0,linear
132,92092,33602,33602,0.290102,0.463136,0.5,1.75,6.0,linear
133,92076,33796,33796,0.287013,0.457426,0.5,1.75,6.0,linear
134,92504,34080,34080,0.286751,0.456692,0.5,1.75,6.0,linear
135,92598,34111,34111,0.286364,0.455518,0.5,1.75,6.0,linear
136,92493,34206,34206,0.28637,0.456292,0.5,1.75,6.0,linear
137,92735,34446,34446,0.28551,0.454858,0.5,1.75,6.0,linear
138,92162,34181,34181,0.287129,0.457019,0.5,1.75,6.0,linear
139,92233,33996,33996,0.286982,0.457235,0.5,1.75,6.0,linear
140,92588,34188,34188,0.287226,0.456752,0.5,1.75,6.0,linear
141,92804,34300,34300,0.287789,0.457414,0.5,1.75,6.0,linear
142,92893,34360,34360,0.287494,0.457419,0.5,1.75,6.0,linear
143,92574,34379,34379,0.288579,0.459118,0.5,1.75,6.0,linear
144,92470,34099,34099,0.288695,0.459077,0.5,1.75,6.0,linear
145,92323,34006,34006,0.289522,0.460896,0.5,1.75,6.0,linear
146,92211,34001,34001,0.289682,0.46215,0.5,1.75,6.0,linear
147,91735,33653,33653,0.289547,0.461443,0.5,1.75,6.0,linear
148,91999,33834,33834,0.288804,0.460568,0.5,1.75,6.0,linear
149,92025,33740,33740,0.287078,0.458227,0.5,1.75,6.0,linear
150,91572,33577,33577,0.289209,0.461568,0.5,1.75,6.0,linear
151,91667,33518,33518,0.289718,0.461827,0.5,1.75,6.0,linear
152,92219,33881,33881,0.289521,0.46152,0.5,1.75,6.0,linear
153,92239,33773,33773,0.289859,0.462275,0.5,1.75,6.0,linear
154,92184,33837,33837,0.289162,0.46106,0.5,1.75,6.0,linear
155,92456,33942,33942,0.289776,0.461901,0.5,1.75,6.0,linear
156,92293,33909,33909,0.289399,0.460696,0.5,1.75,6.0,linear
157,92171,33988,33988,0.288432,0.459488,0.5,1.75,6.0,linear
158,92422,34304,34304,0.288078,0.459154,0.5,1.75,6.0,linear
159,92660,34447,34447,0.287327,0.457868,0.5,1.75,6.0,linear
160,93072,34437,34437,0.288302,0.458949,0.5,1.75,6.0,linear
161,92592,34332,34332,0.288816,0.460209,0.5,1.75,6.0,linear
162,91969,34100,34100,0.289905,0.462422,0.5,1.75,6.0,linear
163,92421,33996,33996,0.290482,0.463649,0.5,1.75,6.0,linear
164,92196,33796,33796,0.290461,0.463191,0.5,1.75,6.0,linear
165,91935,33593,33593,0.29051,0.463165,0.5,1.75,6.0,linear
166,91743,33447,33447,0.289959,0.462435,0.5,1.75,6.0,linear
167,91996,33656,33656,0.289352,0.461024,0.5,1.75,6.0,linear
168,92246,33790,33790,0.289898,0.461939,0.5,1.75,6.0,linear
169,92223,33889,33889,0.289644,0.461355,0.5,1.75,6.0,linear
170,91630,33622,33622,0.288397,0.459539,0.5,1.75,6.0,linear
171,92022,33897,33897,0.288628,0.459983,0.5,1.75,6.0,linear
172,92318,34061,34061,0.288506,0.459533,0.5,1.75,6.0,linear
173,92436,33913,33913,0.28911,0.460085,0.5,1.75,6.0,linear
174,92059,33829,33829,0.289093,0.460989,0.5,1.75,6.0,linear
175,91963,34010,34010,0.288897,0.461646,0.5,1.75,6.0,linear
176,92013,33828,33828,0.290678,0.463455,0.5,1.75,6.0,linear
177,91881,33655,33655,0.289438,0.461775,0.5,1.75,6.0,linear
178,92371,33922,33922,0.288688,0.460509,0.5,1.75,6.0,linear
179,92624,33963,33963,0.288841,0.460414,0.5,1.75,6.0,linear
180,92558,34045,34045,0.289101,0.461205,0.5,1.75,6.0,linear
181,92416,34034,34034,0.290185,0.462453,0.5,1.75,6.0,linear
182,91705,33811,33811,0.290073,0.462009,0.5,1.75,6.0,linear
183,91910,33882,33882,0.28859,0.460111,0.5,1.75,6.0,linear
184,91825,33934,33934,0.290269,0.462718,0.5,1.75,6.0,linear
185,91976,33803,33803,0.291147,0.463421,0.5,1.75,6.0,linear
186,91844,33690,33690,0.290104,0.461201,0.5,1.75,6.0,linear
187,92224,33756,33756,0.290271,0.463098,0.5,1.75,6.0,linear
188,92169,33850,33850,0.287939,0.458564,0.5,1.75,6.0,linear
189,92715,34278,34278,0.287577,0.457973,0.5,1.75,6.0,linear
190,92119,33897,33897,0.288392,0.459777,0.5,1.75,6.0,linear
191,91700,33637,33637,0.288498,0.460177,0.5,1.75,6.0,linear
192,92341,33958,33958,0.289275,0.460835,0.5,1.75,6.0,linear
193,92508,34076,34076,0.290954,0.463282,0.5,1.75,6.0,linear
194,92036,33700,33700,0.290595,0.462945,0.5,1.75,6.0,linear
195,91825,33809,33809,0.288617,0.460366,0.5,1.75,6.0,linear
196,92431,34146,34146,0.288204,0.45863,0.5,1.75,6.0,linear
