generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49107,49107,0.0,0.0,0.0,2.75,6.0,linear
2,78284,49111,49111,0.0,0.0,0.0,2.75,6.0,linear
3,80136,50420,50420,0.0,0.0,0.0,2.75,6.0,linear
4,80597,50805,50805,0.0,0.0,0.0,2.75,6.0,linear
5,78824,50302,50302,0.0,0.0,0.0,2.75,6.0,linear
6,77735,49648,49648,0.0,0.0,0.0,2.75,6.0,linear
7,77484,49323,49323,0.0,0.0,0.0,2.75,6.0,linear
8,79285,50021,50021,0.0,0.0,0.0,2.75,6.0,linear
9,80404,50694,50694,0.0,0.0,0.0,2.75,6.0,linear
10,78927,50025,50025,0.0,0.0,0.0,2.75,6.0,linear
11,77804,49677,49677,0.0,0.0,0.0,2.75,6.0,linear
12,93949,49525,49525,0.148316,0.163255,0.0,2.75,6.0,linear
13,102129,48668,48668,0.225156,0.262516,0.0,2.75,6.0,linear
14,100361,45870,45870,0.255826,0.319893,0.0,2.75,6.0,linear
15,96086,41470,41470,0.285471,0.383628,0.0,2.75,6.0,linear
16,95555,38194,38194,0.312539,0.443086,0.0,2.75,6.0,linear
17,96682,35178,35178,0.335884,0.490656,0.0,2.75,6.0,linear
18,96690,32441,32441,0.351717,0.524147,0.0,2.75,6.0,linear
19,96635,30691,30691,0.36282,0.547412,0.0,2.75,6.0,linear
20,96736,29325,29325,0.369412,0.560016,0.0,2.75,6.0,linear
21,96549,28862,28862,0.370829,0.56437,0.0,2.75,6.0,linear
22,96348,28365,28365,0.372641,0.567293,0.0,2.75,6.0,linear
23,96219,28130,28130,0.374036,0.570579,0.0,2.75,6.0,linear
24,96628,27856,27856,0.376357,0.573256,0.0,2.75,6.0,linear
25,96071,27453,27453,0.377517,0.577272,0.0,2.75,6.0,linear
26,96164,27264,27264,0.378131,0.577146,0.0,2.75,6.0,linear
27,95146,27354,27354,0.376987,0.576417,0.0,2.75,6.0,linear
28,94969,27331,27331,0.376894,0.574998,0.0,2.75,6.0,linear
29,95428,27571,27571,0.37694,0.574996,0.0,2.75,6.0,linear
30,95742,27618,27618,0.377437,0.576298,0.0,2.75,6.0,linear
31,95550,27584,27584,0.376753,0.576274,0.0,2.75,6.0,linear
32,95769,27397,27397,0.379698,0.580782,0.0,2.75,6.0,linear
33,95882,27320,27320,0.382114,0.584441,0.0,2.75,6.0,linear
34,95198,26956,26956,0.381659,0.58448,0.0,2.75,6.0,linear
35,95019,26997,26997,0.381216,0.584094,0.0,2.75,6.0,linear
36,95189,26886,26886,0.379304,0.580051,0.0,2.75,6.0,linear
37,95148,27015,27015,0.378531,0.577254,0.0,2.75,6.0,linear
38,95126,27260,27260,0.377987,0.576401,0.0,2.75,6.0,linear
39,95665,27361,27361,0.377257,0.575176,0.0,2.75,6.0,linear
40,95102,27398,27398,0.378386,0.578788,0.0,2.75,6.0,linear
41,95176,27163,27163,0.37912,0.579013,0.0,2.75,6.0,linear
42,95395,27127,27127,0.380763,0.581185,0.0,2.75,6.0,linear
43,95334,27029,27029,0.38089,0.582873,0.0,2.75,6.0,linear
44,95166,26754,26754,0.382413,0.585136,0.0,2.75,6.0,linear
45,94533,26838,26838,0.38121,0.582901,0.0,2.75,6.0,linear
46,94595,26755,26755,0.382023,0.584031,0.0,2.75,6.0,linear
47,94757,26636,26636,0.382077,0.582981,0.0,2.75,6.0,linear
48,94661,26652,26652,0.381353,0.583,0.0,2.75,6.0,linear
49,94634,26627,26627,0.382726,0.585717,0.0,2.75,6.0,linear
50,94522,26703,26703,0.382267,0.585577,0.0,2.75,6.0,linear
51,94537,26646,26646,0.381707,0.584345,0.0,2.75,6.0,linear
52,94931,26880,26880,0.381263,0.582918,0.0,2.75,6.0,linear
53,94865,26921,26921,0.380613,0.581259,0.0,2.75,6.0,linear
54,94962,27139,27139,0.379684,0.579386,0.0,2.75,6.0,linear
55,94976,27311,27311,0.378868,0.579468,0.0,2.75,6.0,linear
56,95392,27333,27333,0.380098,0.580361,0.0,2.75,6.0,linear
57,95261,27294,27294,0.378593,0.578752,0.0,2.75,6.0,linear
58,95136,27334,27334,0.380059,0.580946,0.0,2.75,6.0,linear
59,94866,27021,27021,0.381588,0.583427,0.0,2.75,6.0,linear
60,94962,26772,26772,0.380975,0.581949,0.0,2.75,6.0,linear
61,95061,26849,26849,0.382359,0.583327,0.0,2.75,6.0,linear
62,94810,26695,26695,0.381886,0.583064,0.0,2.75,6.0,linear
63,94907,26663,26663,0.381467,0.582743,0.0,2.75,6.0,linear
64,94599,26819,26819,0.382004,0.58406,0.0,2.75,6.0,linear
65,94176,26659,26659,0.382069,0.5835,0.0,2.75,6.0,linear
66,94609,26823,26823,0.381752,0.584408,0.0,2.75,6.0,linear
67,94762,26677,26677,0.382369,0.585307,0.0,2.75,6.0,linear
68,94879,26459,26459,0.383729,0.587148,0.0,2.75,6.0,linear
69,94730,26530,26530,0.382461,0.584553,0.0,2.75,6.0,linear
70,94485,26713,26713,0.380932,0.581763,0.0,2.75,6.0,linear
71,94808,26883,26883,0.381778,0.583133,0.0,2.75,6.0,linear
72,95058,26948,26948,0.380276,0.581288,0.0,2.75,6.0,linear
73,95240,27181,27181,0.379771,0.581666,0.0,2.75,6.0,linear
74,95362,27184,27184,0.379471,0.579107,0.0,2.75,6.0,linear
75,95808,27491,27491,0.378696,0.577973,0.0,2.75,6.0,linear
76,95850,27429,27429,0.379001,0.578544,0.0,2.75,6.0,linear
77,94995,27300,27300,0.37854,0.577697,0.0,2.75,6.0,linear
78,94783,27457,27457,0.378521,0.579274,0.0,2.75,6.0,linear
79,94852,27326,27326,0.380003,0.581368,0.0,2.75,6.0,linear
80,94841,27156,27156,0.380145,0.580587,0.0,2.75,6.0,linear
81,94943,27166,27166,0.381252,0.582751,0.0,2.75,6.0,linear
82,95304,26974,26974,0.380234,0.581128,0.0,2.75,6.0,linear
83,95401,27125,27125,0.38012,0.580117,0.0,2.75,6.0,linear
84,95197,27147,27147,0.378985,0.578318,0.0,2.75,6.0,linear
85,95028,27173,27173,0.379035,0.579078,0.0,2.75,6.0,linear
86,95377,27212,27212,0.378133,0.578182,0.0,2.75,6.0,linear
87,95676,27215,27215,0.37735,0.577001,0.0,2.75,6.0,linear
