generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49489,49489,0.0,0.0,0.0,0.0,6.0,linear
2,78700,49491,49491,0.0,0.0,0.0,0.0,6.0,linear
3,79158,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
4,79819,50325,50325,0.0,0.0,0.0,0.0,6.0,linear
5,79830,50698,50698,0.0,0.0,0.0,0.0,6.0,linear
6,78514,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
7,78682,50390,50390,0.0,0.0,0.0,0.0,6.0,linear
8,78134,50012,50012,0.0,0.0,0.0,0.0,6.0,linear
9,78013,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
10,78340,49847,49847,0.0,0.0,0.0,0.0,6.0,linear
11,79366,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
12,79079,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
13,77559,49533,49533,0.0,0.0,0.0,0.0,6.0,linear
14,78885,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
15,79364,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
16,78784,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
17,78163,49830,49830,0.0,0.0,0.0,0.0,6.0,linear
18,78339,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
19,78508,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
20,77788,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
21,78351,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
22,78889,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
23,79567,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
24,78906,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
25,77624,49703,49703,0.0,0.0,0.0,0.0,6.0,linear
26,78379,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
27,79353,50557,50557,0.0,0.0,0.0,0.0,6.0,linear
28,78537,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
29,77776,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
30,78260,49739,49739,0.0,0.0,0.0,0.0,6.0,linear
31,78916,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
32,78652,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
33,78356,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
34,78223,49913,49913,0.0,0.0,0.0,0.0,6.0,linear
35,78493,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
36,79266,50412,50412,0.0,0.0,0.0,0.0,6.0,linear
37,79725,50484,50484,0.0,0.0,0.0,0.0,6.0,linear
38,78312,50033,50033,0.0,0.0,0.0,0.0,6.0,linear
39,78105,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
40,78240,49666,49666,0.0,0.0,0.0,0.0,6.0,linear
41,78547,49862,49862,0.0,0.0,0.0,0.0,6.0,linear
42,80058,50456,50456,0.0,0.0,0.0,0.0,6.0,linear

