generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49392,49392,0.0,0.0,0.0,2.75,6.0,linear
2,78107,49067,49067,0.0,0.0,0.0,2.75,6.0,linear
3,79251,49916,49916,0.0,0.0,0.0,2.75,6.0,linear
4,79802,50338,50338,0.0,0.0,0.0,2.75,6.0,linear
5,78139,49747,49747,0.0,0.0,0.0,2.75,6.0,linear
6,78412,50041,50041,0.0,0.0,0.0,2.75,6.0,linear
7,79174,50486,50486,0.0,0.0,0.0,2.75,6.0,linear
8,78575,50083,50083,0.0,0.0,0.0,2.75,6.0,linear
9,77703,49522,49522,0.0,0.0,0.0,2.75,6.0,linear
10,77827,49638,49638,0.0,0.0,0.0,2.75,6.0,linear
11,79317,50298,50298,0.0,0.0,0.0,2.75,6.0,linear
12,95705,50484,50484,0.149698,0.166393,0.0,2.75,6.0,linear
13,102060,48482,48482,0.231316,0.269672,0.0,2.75,6.0,linear
14,96653,43981,43981,0.265838,0.338254,0.0,2.75,6.0,linear
15,94458,40006,40006,0.300312,0.411127,0.0,2.75,6.0,linear
16,95272,36672,36672,0.328667,0.473155,0.0,2.75,6.0,linear
17,95400,33046,33046,0.352093,0.524143,0.0,2.75,6.0,linear
18,95167,30105,30105,0.369956,0.561444,0.0,2.75,6.0,linear
19,94934,28067,28067,0.382547,0.585581,0.0,2.75,6.0,linear
20,94516,26579,26579,0.389926,0.599389,0.0,2.75,6.0,linear
21,93536,25646,25646,0.392636,0.604644,0.0,2.75,6.0,linear
22,93082,25033,25033,0.396614,0.610174,0.0,2.75,6.0,linear
23,92601,24861,24861,0.397318,0.61126,0.0,2.75,6.0,linear
24,92190,24489,24489,0.399781,0.614898,0.0,2.75,6.0,linear
25,91349,23815,23815,0.401643,0.616961,0.0,2.75,6.0,linear
26,91436,23827,23827,0.402248,0.617766,0.0,2.75,6.0,linear
27,91018,23701,23701,0.402515,0.619642,0.0,2.75,6.0,linear
28,90790,23495,23495,0.405606,0.62319,0.0,2.75,6.0,linear
29,90546,23241,23241,0.404586,0.622772,0.0,2.75,6.0,linear
30,90193,23198,23198,0.405255,0.623412,0.0,2.75,6.0,linear
31,89841,23174,23174,0.403546,0.620787,0.0,2.75,6.0,linear
32,89626,23180,23180,0.406907,0.624976,0.0,2.75,6.0,linear
33,89117,23007,23007,0.407057,0.625188,0.0,2.75,6.0,linear
34,89835,23015,23015,0.407727,0.626367,0.0,2.75,6.0,linear
35,89759,23004,23004,0.408883,0.628377,0.0,2.75,6.0,linear
36,89547,22919,22919,0.409905,0.630548,0.0,2.75,6.0,linear
37,89380,22853,22853,0.408856,0.630377,0.0,2.75,6.0,linear
38,89410,22633,22633,0.410412,0.631269,0.0,2.75,6.0,linear
39,89097,22542,22542,0.409821,0.629766,0.0,2.75,6.0,linear
40,88961,22576,22576,0.409333,0.629347,0.0,2.75,6.0,linear
41,89290,22618,22618,0.409967,0.629871,0.0,2.75,6.0,linear
42,89140,22457,22457,0.410861,0.630744,0.0,2.75,6.0,linear
43,88964,22565,22565,0.41079,0.630579,0.0,2.75,6.0,linear
44,89132,22645,22645,0.409922,0.628651,0.0,2.75,6.0,linear
45,88941,22742,22742,0.410324,0.629905,0.0,2.75,6.0,linear
46,88793,22541,22541,0.409974,0.629669,0.0,2.75,6.0,linear
47,88902,22540,22540,0.410085,0.630253,0.0,2.75,6.0,linear
48,89413,22532,22532,0.411226,0.632156,0.0,2.75,6.0,linear
49,88993,22419,22419,0.410495,0.631493,0.0,2.75,6.0,linear
50,88837,22233,22233,0.411908,0.633431,0.0,2.75,6.0,linear
51,88556,22220,22220,0.41134,0.632318,0.0,2.75,6.0,linear
52,88356,22254,22254,0.410437,0.630216,0.0,2.75,6.0,linear
53,88638,22400,22400,0.410879,0.631046,0.0,2.75,6.0,linear
54,88451,22265,22265,0.411232,0.631813,0.0,2.75,6.0,linear
55,88599,22318,22318,0.410587,0.630899,0.0,2.75,6.0,linear
56,89020,22493,22493,0.411518,0.631671,0.0,2.75,6.0,linear
57,89006,22460,22460,0.410251,0.629424,0.0,2.75,6.0,linear
58,89524,22844,22844,0.410408,0.630308,0.0,2.75,6.0,linear
59,89093,22585,22585,0.410989,0.630881,0.0,2.75,6.0,linear
60,89076,22630,22630,0.409441,0.629646,0.0,2.75,6.0,linear
61,88905,22549,22549,0.408552,0.62921,0.0,2.75,6.0,linear
62,89340,22587,22587,0.410182,0.62956,0.0,2.75,6.0,linear
63,88841,22505,22505,0.409161,0.629304,0.0,2.75,6.0,linear
64,88928,22495,22495,0.409969,0.629879,0.0,2.75,6.0,linear
65,88983,22589,22589,0.410017,0.630007,0.0,2.75,6.0,linear
66,89095,22653,22653,0.409569,0.629745,0.0,2.75,6.0,linear
67,89083,22721,22721,0.409845,0.629004,0.0,2.75,6.0,linear
68,89296,22745,22745,0.41072,0.630628,0.0,2.75,6.0,linear
69,88731,22520,22520,0.410257,0.631154,0.0,2.75,6.0,linear
70,89137,22468,22468,0.410499,0.630895,0.0,2.75,6.0,linear
71,89218,22500,22500,0.410561,0.631136,0.0,2.75,6.0,linear
72,89424,22503,22503,0.411483,0.631723,0.0,2.75,6.0,linear
73,89083,22495,22495,0.410814,0.631308,0.0,2.75,6.0,linear
74,88328,22427,22427,0.411069,0.633027,0.0,2.75,6.0,linear
75,88476,22194,22194,0.411976,0.634175,0.0,2.75,6.0,linear
76,88640,22204,22204,0.412023,0.635238,0.0,2.75,6.0,linear
77,88819,22329,22329,0.41309,0.635562,0.0,2.75,6.0,linear
78,88461,22121,22121,0.411949,0.634244,0.0,2.75,6.0,linear
79,88765,22254,22254,0.411946,0.634229,0.0,2.75,6.0,linear
80,88696,22174,22174,0.412188,0.633514,0.0,2.75,6.0,linear
81,88531,22106,22106,0.412529,0.633164,0.0,2.75,6.0,linear
82,88752,22314,22314,0.41211,0.632622,0.0,2.75,6.0,linear
83,88259,22327,22327,0.412287,0.633696,0.0,2.75,6.0,linear
84,88754,22377,22377,0.411743,0.632833,0.0,2.75,6.0,linear
85,88961,22391,22391,0.411321,0.633117,0.0,2.75,6.0,linear
86,88695,22319,22319,0.410933,0.63252,0.0,2.75,6.0,linear
87,88994,22290,22290,0.413352,0.635488,0.0,2.75,6.0,linear
88,88755,22336,22336,0.413008,0.633928,0.0,2.75,6.0,linear
89,88584,22264,22264,0.411731,0.631775,0.0,2.75,6.0,linear
90,88392,22244,22244,0.41192,0.632743,0.0,2.75,6.0,linear
91,88288,22132,22132,0.411376,0.632462,0.0,2.75,6.0,linear
92,88771,22147,22147,0.413344,0.634047,0.0,2.75,6.0,linear
93,87957,22072,22072,0.412957,0.634987,0.0,2.75,6.0,linear
94,88025,21822,21822,0.412678,0.634039,0.0,2.75,6.0,linear
95,88060,21890,21890,0.412898,0.633963,0.0,2.75,6.0,linear
96,88066,21936,21936,0.413126,0.633919,0.0,2.75,6.0,linear
97,88254,22125,22125,0.413313,0.634255,0.0,2.75,6.0,linear
98,88395,22090,22090,0.412905,0.633962,0.0,2.75,6.0,linear
99,88380,22365,22365,0.411382,0.631738,0.0,2.75,6.0,linear
100,88291,22466,22466,0.411793,0.632536,0.0,2.75,6.0,linear
101,88277,22293,22293,0.411952,0.633055,0.0,2.75,6.0,linear
102,88460,22349,22349,0.411585,0.631902,0.0,2.75,6.0,linear
103,88649,22367,22367,0.412217,0.63342,0.0,2.75,6.0,linear
104,88518,22328,22328,0.411129,0.632439,0.0,2.75,6.0,linear
105,88498,22352,22352,0.412285,0.633897,0.0,2.75,6.0,linear
106,88412,22265,22265,0.412207,0.634844,0.0,2.75,6.0,linear
107,88638,22236,22236,0.411774,0.63372,0.0,2.75,6.0,linear
108,88423,22152,22152,0.412549,0.633906,0.0,2.75,6.0,linear
109,88253,22248,22248,0.411618,0.632112,0.0,2.75,6.0,linear
110,88143,22213,22213,0.412497,0.635353,0.0,2.75,6.0,linear
111,88860,22217,22217,0.413991,0.637002,0.0,2.75,6.0,linear
112,88734,22135,22135,0.414131,0.637321,0.0,2.75,6.0,linear
113,88541,22277,22277,0.41374,0.637281,0.0,2.75,6.0,linear
114,88202,22092,22092,0.413059,0.635479,0.0,2.75,6.0,linear
115,87959,22127,22127,0.41323,0.634934,0.0,2.75,6.0,linear
116,87886,21983,21983,0.413369,0.635412,0.0,2.75,6.0,linear
117,88174,21961,21961,0.413319,0.634046,0.0,2.75,6.0,linear
118,87929,22008,22008,0.413552,0.635761,0.0,2.75,6.0,linear
119,87910,21934,21934,0.414596,0.637207,0.0,2.75,6.0,linear
120,87797,21845,21845,0.415445,0.638492,0.0,2.75,6.0,linear
121,88076,21835,21835,0.417475,0.641546,0.0,2.75,6.0,linear
122,87897,21620,21620,0.415868,0.638877,0.0,2.75,6.0,linear
123,87627,21631,21631,0.413442,0.634755,0.0,2.75,6.0,linear
124,87445,21937,21937,0.413192,0.63397,0.0,2.75,6.0,linear
125,87616,21806,21806,0.414293,0.636691,0.0,2.75,6.0,linear
126,88153,21826,21826,0.41458,0.636268,0.0,2.75,6.0,linear
127,87770,21938,21938,0.414085,0.6347,0.0,2.75,6.0,linear
128,87415,21916,21916,0.413033,0.633896,0.0,2.75,6.0,linear
129,87957,22224,22224,0.412314,0.632771,0.0,2.75,6.0,linear
130,88111,22119,22119,0.412624,0.633242,0.0,2.75,6.0,linear
