generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49309,49309,0.0,0.0,0.0,10.8,6.0,linear
2,78263,49219,49219,0.0,0.0,0.0,10.8,6.0,linear
3,78976,49769,49769,0.0,0.0,0.0,10.8,6.0,linear
4,80403,50782,50782,0.0,0.0,0.0,10.8,6.0,linear
5,78237,49815,49815,0.0,0.0,0.0,10.8,6.0,linear
6,77469,49579,49579,0.0,0.0,0.0,10.8,6.0,linear
7,78712,50224,50224,0.0,0.0,0.0,10.8,6.0,linear
8,79535,50329,50329,0.0,0.0,0.0,10.8,6.0,linear
9,78702,50021,50021,0.0,0.0,0.0,10.8,6.0,linear
10,78284,49915,49915,0.0,0.0,0.0,10.8,6.0,linear
11,78802,50260,50260,0.0,0.0,0.0,10.8,6.0,linear
12,143052,49945,49945,0.343774,0.343774,0.0,10.8,6.0,linear
13,192476,58512,58512,0.414734,0.414734,0.0,10.8,6.0,linear
14,202189,63976,63976,0.402606,0.402606,0.0,10.8,6.0,linear
15,206096,66934,66934,0.405722,0.405722,0.0,10.8,6.0,linear
16,201302,66146,66146,0.420463,0.420463,0.0,10.8,6.0,linear
17,193874,63169,63169,0.440147,0.440147,0.0,10.8,6.0,linear
18,185014,58283,58283,0.462201,0.462201,0.0,10.8,6.0,linear
19,177217,52929,52929,0.486168,0.486168,0.0,10.8,6.0,linear
20,169576,47949,47949,0.511345,0.511345,0.0,10.8,6.0,linear
21,162462,42912,42912,0.541307,0.541307,0.0,10.8,6.0,linear
22,154966,38054,38054,0.572757,0.572757,0.0,10.8,6.0,linear
23,147574,33533,33533,0.60776,0.60776,0.0,10.8,6.0,linear
24,140417,29014,29014,0.64702,0.64702,0.0,10.8,6.0,linear
25,133504,24488,24488,0.687687,0.687687,0.0,10.8,6.0,linear
26,127766,20456,20456,0.732569,0.732569,0.0,10.8,6.0,linear
27,121330,16451,16451,0.775752,0.775752,0.0,10.8,6.0,linear
28,115685,12944,12944,0.820099,0.820099,0.0,10.8,6.0,linear
29,111153,9841,9841,0.861416,0.861416,0.0,10.8,6.0,linear
30,107352,7180,7180,0.89907,0.89907,0.0,10.8,6.0,linear
31,104538,4947,4947,0.930485,0.930485,0.0,10.8,6.0,linear
32,102260,3311,3311,0.955093,0.955093,0.0,10.8,6.0,linear
33,100152,2139,2139,0.971928,0.971928,0.0,10.8,6.0,linear
34,98865,1266,1266,0.983681,0.983681,0.0,10.8,6.0,linear
35,98135,714,714,0.991006,0.991006,0.0,10.8,6.0,linear
36,97839,371,371,0.995217,0.995217,0.0,10.8,6.0,linear
37,97303,192,192,0.997605,0.997605,0.0,10.8,6.0,linear
38,97363,91,91,0.99888,0.99888,0.0,10.8,6.0,linear
39,97731,39,39,0.99957,0.99957,0.0,10.8,6.0,linear
40,97354,10,10,0.999897,0.999897,0.0,10.8,6.0,linear
41,97170,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
42,97463,0,0,1.0,1.0,0.0,10.8,6.0,linear

