generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49170,49170,0.0,0.0,0.0,9.6,6.0,linear
2,78208,49312,49312,0.0,0.0,0.0,9.6,6.0,linear
3,79779,50293,50293,0.0,0.0,0.0,9.6,6.0,linear
4,80734,50837,50837,0.0,0.0,0.0,9.6,6.0,linear
5,78410,49858,49858,0.0,0.0,0.0,9.6,6.0,linear
6,77578,49530,49530,0.0,0.0,0.0,9.6,6.0,linear
7,77900,49756,49756,0.0,0.0,0.0,9.6,6.0,linear
8,78447,49596,49596,0.0,0.0,0.0,9.6,6.0,linear
9,79009,49943,49943,0.0,0.0,0.0,9.6,6.0,linear
10,79275,50188,50188,0.0,0.0,0.0,9.6,6.0,linear
11,79509,50584,50584,0.0,0.0,0.0,9.6,6.0,linear
12,136675,50451,50451,0.320917,0.320917,0.0,9.6,6.0,linear
13,180355,57904,57904,0.387574,0.387574,0.0,9.6,6.0,linear
14,191153,63930,63930,0.37028,0.37028,0.0,9.6,6.0,linear
15,197088,67987,67987,0.364344,0.364344,0.0,9.6,6.0,linear
16,197942,70209,70209,0.365328,0.365328,0.0,9.6,6.0,linear
17,196953,70859,70859,0.369749,0.369749,0.0,9.6,6.0,linear
18,194862,69756,69756,0.373335,0.373335,0.0,9.6,6.0,linear
19,192415,68015,68015,0.377459,0.377459,0.0,9.6,6.0,linear
20,190257,66500,66500,0.380208,0.380208,0.0,9.6,6.0,linear
21,189081,65335,65335,0.385896,0.385896,0.0,9.6,6.0,linear
22,187107,64220,64220,0.390125,0.390125,0.0,9.6,6.0,linear
23,184845,63174,63174,0.393947,0.393947,0.0,9.6,6.0,linear
24,183284,62305,62305,0.398673,0.398673,0.0,9.6,6.0,linear
25,181724,61148,61148,0.402413,0.402413,0.0,9.6,6.0,linear
26,180222,60092,60092,0.406279,0.406279,0.0,9.6,6.0,linear
27,178674,58837,58837,0.410655,0.410655,0.0,9.6,6.0,linear
28,177073,57712,57712,0.415948,0.415948,0.0,9.6,6.0,linear
29,175095,56635,56635,0.421221,0.421221,0.0,9.6,6.0,linear
30,172998,55391,55391,0.425095,0.425095,0.0,9.6,6.0,linear
31,171470,54526,54526,0.430419,0.430419,0.0,9.6,6.0,linear
32,169793,53299,53299,0.43752,0.43752,0.0,9.6,6.0,linear
33,167977,52219,52219,0.443542,0.443542,0.0,9.6,6.0,linear
34,165519,50970,50970,0.450242,0.450242,0.0,9.6,6.0,linear
35,163093,49387,49387,0.457242,0.457242,0.0,9.6,6.0,linear
36,160669,47923,47923,0.465212,0.465212,0.0,9.6,6.0,linear
37,158428,46416,46416,0.473151,0.473151,0.0,9.6,6.0,linear
38,156601,44998,44998,0.482522,0.482522,0.0,9.6,6.0,linear
39,153936,43430,43430,0.492708,0.492708,0.0,9.6,6.0,linear
40,150688,41636,41636,0.50118,0.50118,0.0,9.6,6.0,linear
41,148571,40014,40014,0.513979,0.513979,0.0,9.6,6.0,linear
42,145682,38366,38366,0.528059,0.528059,0.0,9.6,6.0,linear
43,142025,36020,36020,0.544505,0.544505,0.0,9.6,6.0,linear
44,137985,33752,33752,0.56199,0.56199,0.0,9.6,6.0,linear
45,134226,31336,31336,0.5821,0.5821,0.0,9.6,6.0,linear
46,130182,28961,28961,0.602704,0.602704,0.0,9.6,6.0,linear
47,126707,26523,26523,0.629917,0.629917,0.0,9.6,6.0,linear
48,122453,23760,23760,0.655796,0.655796,0.0,9.6,6.0,linear
49,118485,21352,21352,0.683598,0.683598,0.0,9.6,6.0,linear
50,114462,18816,18816,0.71612,0.71612,0.0,9.6,6.0,linear
51,110258,16114,16114,0.748856,0.748856,0.0,9.6,6.0,linear
52,106094,13580,13580,0.782316,0.782316,0.0,9.6,6.0,linear
53,103024,11277,11277,0.818232,0.818232,0.0,9.6,6.0,linear
54,99474,8984,8984,0.853405,0.853405,0.0,9.6,6.0,linear
55,96119,6877,6877,0.886578,0.886578,0.0,9.6,6.0,linear
56,93555,5185,5185,0.91423,0.91423,0.0,9.6,6.0,linear
57,91899,3778,3778,0.939079,0.939079,0.0,9.6,6.0,linear
58,89977,2592,2592,0.958362,0.958362,0.0,9.6,6.0,linear
59,88839,1728,1728,0.972999,0.972999,0.0,9.6,6.0,linear
60,88144,1083,1083,0.983879,0.983879,0.0,9.6,6.0,linear
61,87643,631,631,0.990875,0.990875,0.0,9.6,6.0,linear
62,87086,349,349,0.995109,0.995109,0.0,9.6,6.0,linear
63,86861,169,169,0.997491,0.997491,0.0,9.6,6.0,linear
64,86976,91,91,0.998724,0.998724,0.0,9.6,6.0,linear
65,86685,50,50,0.999331,0.999331,0.0,9.6,6.0,linear
66,86443,22,22,0.999734,0.999734,0.0,9.6,6.0,linear
67,86649,8,8,0.999908,0.999908,0.0,9.6,6.0,linear
68,86549,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
69,86597,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
70,86361,0,0,1.0,1.0,0.0,9.6,6.0,linear

