generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,48976,48976,0.0,0.0,0.0,5.0,6.0,linear
2,78223,49012,49012,0.0,0.0,0.0,5.0,6.0,linear
3,80125,50114,50114,0.0,0.0,0.0,5.0,6.0,linear
4,79896,50569,50569,0.0,0.0,0.0,5.0,6.0,linear
5,79430,50408,50408,0.0,0.0,0.0,5.0,6.0,linear
6,77907,49716,49716,0.0,0.0,0.0,5.0,6.0,linear
7,78275,49778,49778,0.0,0.0,0.0,5.0,6.0,linear
8,78661,49849,49849,0.0,0.0,0.0,5.0,6.0,linear
9,78899,50027,50027,0.0,0.0,0.0,5.0,6.0,linear
10,78818,50136,50136,0.0,0.0,0.0,5.0,6.0,linear
11,78243,49836,49836,0.0,0.0,0.0,5.0,6.0,linear
12,108542,49885,49885,0.241024,0.261428,0.0,5.0,6.0,linear
13,120884,47007,47007,0.348651,0.394725,0.0,5.0,6.0,linear
14,116243,42149,42149,0.385363,0.469707,0.0,5.0,6.0,linear
15,113352,37123,37123,0.420713,0.547505,0.0,5.0,6.0,linear
16,113454,32533,32533,0.453714,0.616384,0.0,5.0,6.0,linear
17,112269,27832,27832,0.48205,0.673702,0.0,5.0,6.0,linear
18,110470,23541,23541,0.50433,0.715456,0.0,5.0,6.0,linear
19,108813,20285,20285,0.521911,0.743664,0.0,5.0,6.0,linear
20,105874,17904,17904,0.535362,0.760531,0.0,5.0,6.0,linear
21,101963,16171,16171,0.546654,0.772427,0.0,5.0,6.0,linear
22,98720,14742,14742,0.558857,0.782329,0.0,5.0,6.0,linear
23,95945,13654,13654,0.568815,0.790383,0.0,5.0,6.0,linear
24,93304,12767,12767,0.577296,0.796371,0.0,5.0,6.0,linear
25,90753,11850,11850,0.587495,0.804974,0.0,5.0,6.0,linear
26,88571,11119,11119,0.596722,0.812323,0.0,5.0,6.0,linear
27,86364,10319,10319,0.607252,0.821708,0.0,5.0,6.0,linear
28,84392,9425,9425,0.619497,0.831776,0.0,5.0,6.0,linear
29,81720,8627,8627,0.630284,0.840696,0.0,5.0,6.0,linear
30,79261,7820,7820,0.64556,0.852425,0.0,5.0,6.0,linear
31,76689,7082,7082,0.658859,0.860413,0.0,5.0,6.0,linear
32,74576,6484,6484,0.673168,0.868262,0.0,5.0,6.0,linear
33,71951,5803,5803,0.688422,0.879067,0.0,5.0,6.0,linear
34,69860,5201,5201,0.704636,0.88703,0.0,5.0,6.0,linear
35,67681,4633,4633,0.720086,0.897286,0.0,5.0,6.0,linear
36,65460,3982,3982,0.739032,0.907612,0.0,5.0,6.0,linear
37,63421,3442,3442,0.757007,0.917298,0.0,5.0,6.0,linear
38,61517,2998,2998,0.778088,0.927383,0.0,5.0,6.0,linear
39,59129,2468,2468,0.797078,0.937473,0.0,5.0,6.0,linear
40,57337,2014,2014,0.81895,0.947406,0.0,5.0,6.0,linear
41,55262,1605,1605,0.840816,0.955166,0.0,5.0,6.0,linear
42,53859,1337,1337,0.863431,0.962566,0.0,5.0,6.0,linear
43,52302,1053,1053,0.881544,0.969446,0.0,5.0,6.0,linear
44,51006,825,825,0.901928,0.97522,0.0,5.0,6.0,linear
45,49884,659,659,0.917861,0.979669,0.0,5.0,6.0,linear
46,49088,509,509,0.932479,0.984181,0.0,5.0,6.0,linear
47,48085,377,377,0.945608,0.988287,0.0,5.0,6.0,linear
48,47705,264,264,0.9586,0.991955,0.0,5.0,6.0,linear
49,46824,173,173,0.969303,0.994769,0.0,5.0,6.0,linear
50,46519,113,113,0.977633,0.996773,0.0,5.0,6.0,linear
51,46041,64,64,0.985342,0.998211,0.0,5.0,6.0,linear
52,45775,35,35,0.990796,0.998999,0.0,5.0,6.0,linear
53,45418,11,11,0.994947,0.999758,0.0,5.0,6.0,linear
54,45366,2,2,0.997325,0.999956,0.0,5.0,6.0,linear
55,45317,2,2,0.998786,0.999956,0.0,5.0,6.0,linear
56,45052,0,0,0.999534,1.0,0.0,5.0,6.0,linear

