generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,49034,49034,0.0,0.0,0.0,4.75,6.0,linear
2,78371,49101,49101,0.0,0.0,0.0,4.75,6.0,linear
3,80384,50263,50263,0.0,0.0,0.0,4.75,6.0,linear
4,80483,50791,50791,0.0,0.0,0.0,4.75,6.0,linear
5,79362,50440,50440,0.0,0.0,0.0,4.75,6.0,linear
6,78205,50181,50181,0.0,0.0,0.0,4.75,6.0,linear
7,77259,49427,49427,0.0,0.0,0.0,4.75,6.0,linear
8,78616,50036,50036,0.0,0.0,0.0,4.75,6.0,linear
9,78219,49683,49683,0.0,0.0,0.0,4.75,6.0,linear
10,77850,49595,49595,0.0,0.0,0.0,4.75,6.0,linear
11,78734,50006,50006,0.0,0.0,0.0,4.75,6.0,linear
12,107924,50321,50321,0.22945,0.249568,0.0,4.75,6.0,linear
13,119318,47678,47678,0.337095,0.380207,0.0,4.75,6.0,linear
14,112848,42416,42416,0.373107,0.45409,0.0,4.75,6.0,linear
15,110833,37724,37724,0.406492,0.52606,0.0,4.75,6.0,linear
16,110964,33292,33292,0.436662,0.592525,0.0,4.75,6.0,linear
17,110632,28815,28815,0.462841,0.64783,0.0,4.75,6.0,linear
18,109507,24775,24775,0.483365,0.686874,0.0,4.75,6.0,linear
19,107792,22071,22071,0.499409,0.713644,0.0,4.75,6.0,linear
20,105536,20066,20066,0.510786,0.729239,0.0,4.75,6.0,linear
21,102875,18364,18364,0.520724,0.740693,0.0,4.75,6.0,linear
22,100636,17015,17015,0.529084,0.748828,0.0,4.75,6.0,linear
23,98655,16204,16204,0.536402,0.75401,0.0,4.75,6.0,linear
24,96235,15379,15379,0.542969,0.761298,0.0,4.75,6.0,linear
25,94188,14668,14668,0.549225,0.767056,0.0,4.75,6.0,linear
26,92274,13854,13854,0.557131,0.774909,0.0,4.75,6.0,linear
27,90350,13044,13044,0.565802,0.784046,0.0,4.75,6.0,linear
28,88822,12331,12331,0.573518,0.790714,0.0,4.75,6.0,linear
29,87006,11670,11670,0.580492,0.79712,0.0,4.75,6.0,linear
30,85529,11178,11178,0.587355,0.803187,0.0,4.75,6.0,linear
31,83828,10569,10569,0.596284,0.811092,0.0,4.75,6.0,linear
32,81888,9908,9908,0.60314,0.81788,0.0,4.75,6.0,linear
33,80565,9429,9429,0.612116,0.823843,0.0,4.75,6.0,linear
34,78943,8768,8768,0.621603,0.832254,0.0,4.75,6.0,linear
35,77383,8168,8168,0.631169,0.83922,0.0,4.75,6.0,linear
36,75588,7584,7584,0.640702,0.846091,0.0,4.75,6.0,linear
37,73790,7065,7065,0.650916,0.851793,0.0,4.75,6.0,linear
38,71776,6550,6550,0.662043,0.859448,0.0,4.75,6.0,linear
39,69822,5945,5945,0.67355,0.867923,0.0,4.75,6.0,linear
40,68155,5450,5450,0.689033,0.876608,0.0,4.75,6.0,linear
41,65938,4906,4906,0.702691,0.886065,0.0,4.75,6.0,linear
42,64675,4445,4445,0.719627,0.894791,0.0,4.75,6.0,linear
43,62415,3949,3949,0.735257,0.904633,0.0,4.75,6.0,linear
44,60204,3375,3375,0.750744,0.913965,0.0,4.75,6.0,linear
45,58459,2960,2960,0.769152,0.922262,0.0,4.75,6.0,linear
46,57120,2497,2497,0.787242,0.931575,0.0,4.75,6.0,linear
47,55269,2168,2168,0.804787,0.938843,0.0,4.75,6.0,linear
48,53876,1852,1852,0.823756,0.945712,0.0,4.75,6.0,linear
49,52364,1561,1561,0.844172,0.954613,0.0,4.75,6.0,linear
50,50927,1241,1241,0.862774,0.961932,0.0,4.75,6.0,linear
51,49584,978,978,0.883215,0.969273,0.0,4.75,6.0,linear
52,48503,776,776,0.904083,0.975892,0.0,4.75,6.0,linear
53,47351,579,579,0.920021,0.982282,0.0,4.75,6.0,linear
54,46253,418,418,0.936563,0.987101,0.0,4.75,6.0,linear
55,45427,291,291,0.950405,0.991116,0.0,4.75,6.0,linear
56,44860,190,190,0.963687,0.994262,0.0,4.75,6.0,linear
57,44266,112,112,0.975077,0.996457,0.0,4.75,6.0,linear
58,43543,70,70,0.983809,0.998064,0.0,4.75,6.0,linear
59,43413,39,39,0.989537,0.998855,0.0,4.75,6.0,linear
60,43345,22,22,0.993107,0.999357,0.0,4.75,6.0,linear
61,42970,9,9,0.996109,0.999721,0.0,4.75,6.0,linear
62,42792,4,4,0.998014,0.99986,0.0,4.75,6.0,linear
63,42924,1,1,0.998975,0.999977,0.0,4.75,6.0,linear
64,43016,0,0,0.999605,1.0,0.0,4.75,6.0,linear

