generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49244,49244,0.0,0.0,0.0,10.2,6.0,linear
2,78461,49142,49142,0.0,0.0,0.0,10.2,6.0,linear
3,79260,49744,49744,0.0,0.0,0.0,10.2,6.0,linear
4,80214,50552,50552,0.0,0.0,0.0,10.2,6.0,linear
5,80206,50953,50953,0.0,0.0,0.0,10.2,6.0,linear
6,78656,50395,50395,0.0,0.0,0.0,10.2,6.0,linear
7,77893,50013,50013,0.0,0.0,0.0,10.2,6.0,linear
8,77707,49602,49602,0.0,0.0,0.0,10.2,6.0,linear
9,77775,49495,49495,0.0,0.0,0.0,10.2,6.0,linear
10,78527,49678,49678,0.0,0.0,0.0,10.2,6.0,linear
11,78901,49920,49920,0.0,0.0,0.0,10.2,6.0,linear
12,139745,49725,49725,0.331786,0.331786,0.0,10.2,6.0,linear
13,187487,58148,58148,0.400949,0.400949,0.0,10.2,6.0,linear
14,197427,63697,63697,0.38873,0.38873,0.0,10.2,6.0,linear
15,200778,66752,66752,0.389671,0.389671,0.0,10.2,6.0,linear
16,197301,66850,66850,0.399897,0.399897,0.0,10.2,6.0,linear
17,191639,64912,64912,0.415333,0.415333,0.0,10.2,6.0,linear
18,184488,60922,60922,0.431682,0.431682,0.0,10.2,6.0,linear
19,177695,56051,56051,0.449111,0.449111,0.0,10.2,6.0,linear
20,172095,52326,52326,0.469964,0.469964,0.0,10.2,6.0,linear
21,165292,48046,48046,0.491879,0.491879,0.0,10.2,6.0,linear
22,159659,44447,44447,0.516534,0.516534,0.0,10.2,6.0,linear
23,153091,40200,40200,0.542811,0.542811,0.0,10.2,6.0,linear
24,146583,36276,36276,0.572515,0.572515,0.0,10.2,6.0,linear
25,140049,32013,32013,0.604596,0.604596,0.0,10.2,6.0,linear
26,133473,27860,27860,0.641257,0.641257,0.0,10.2,6.0,linear
27,127152,23865,23865,0.680302,0.680302,0.0,10.2,6.0,linear
28,121397,20017,20017,0.723242,0.723242,0.0,10.2,6.0,linear
29,115409,16430,16430,0.767007,0.767007,0.0,10.2,6.0,linear
30,110488,12989,12989,0.811786,0.811786,0.0,10.2,6.0,linear
31,105911,9940,9940,0.852871,0.852871,0.0,10.2,6.0,linear
32,101971,7393,7393,0.890354,0.890354,0.0,10.2,6.0,linear
33,99006,5219,5219,0.92117,0.92117,0.0,10.2,6.0,linear
34,96986,3619,3619,0.944639,0.944639,0.0,10.2,6.0,linear
35,95008,2418,2418,0.963062,0.963062,0.0,10.2,6.0,linear
36,94050,1567,1567,0.97705,0.97705,0.0,10.2,6.0,linear
37,93036,932,932,0.986647,0.986647,0.0,10.2,6.0,linear
38,92592,559,559,0.992635,0.992635,0.0,10.2,6.0,linear
39,92284,298,298,0.996294,0.996294,0.0,10.2,6.0,linear
40,91970,155,155,0.998206,0.998206,0.0,10.2,6.0,linear
41,92277,63,63,0.999285,0.999285,0.0,10.2,6.0,linear
42,91948,27,27,0.999674,0.999674,0.0,10.2,6.0,linear
43,91767,11,11,0.99988,0.99988,0.0,10.2,6.0,linear
44,92157,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
45,92268,0,0,1.0,1.0,0.0,10.2,6.0,linear

