generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49258,49258,0.0,0.0,0.5,5.0,6.0,linear
2,78065,49100,49100,0.0,0.0,0.5,5.0,6.0,linear
3,80108,50431,50431,0.0,0.0,0.5,5.0,6.0,linear
4,80371,50757,50757,0.0,0.0,0.5,5.0,6.0,linear
5,78782,50002,50002,0.0,0.0,0.5,5.0,6.0,linear
6,77564,49511,49511,0.0,0.0,0.5,5.0,6.0,linear
7,78527,50091,50091,0.0,0.0,0.5,5.0,6.0,linear
8,79037,50190,50190,0.0,0.0,0.5,5.0,6.0,linear
9,78929,50140,50140,0.0,0.0,0.5,5.0,6.0,linear
10,77814,49811,49811,0.0,0.0,0.5,5.0,6.0,linear
11,78676,50294,50294,0.0,0.0,0.5,5.0,6.0,linear
12,108373,50035,50035,0.234884,0.250644,0.5,5.0,6.0,linear
13,120897,47729,47729,0.335479,0.371931,0.5,5.0,6.0,linear
14,117544,43925,43925,0.367092,0.434349,0.5,5.0,6.0,linear
15,115558,39666,39666,0.39622,0.495478,0.5,5.0,6.0,linear
16,114387,35687,35687,0.422754,0.555424,0.5,5.0,6.0,linear
17,114572,31877,31877,0.446988,0.607623,0.5,5.0,6.0,linear
18,114437,28492,28492,0.46838,0.649867,0.5,5.0,6.0,linear
19,113209,25537,25537,0.483962,0.679548,0.5,5.0,6.0,linear
20,111878,23432,23432,0.497442,0.70365,0.5,5.0,6.0,linear
21,109810,21450,21450,0.510222,0.722126,0.5,5.0,6.0,linear
22,107091,19639,19639,0.522381,0.739241,0.5,5.0,6.0,linear
23,103878,17770,17770,0.534295,0.753968,0.5,5.0,6.0,linear
24,101396,16302,16302,0.545423,0.766969,0.5,5.0,6.0,linear
25,99207,15171,15171,0.55609,0.77821,0.5,5.0,6.0,linear
26,96377,13974,13974,0.566604,0.788149,0.5,5.0,6.0,linear
27,93276,12964,12964,0.576852,0.798776,0.5,5.0,6.0,linear
28,90648,11838,11838,0.589157,0.809873,0.5,5.0,6.0,linear
29,88745,10815,10815,0.600182,0.818307,0.5,5.0,6.0,linear
30,85884,9964,9964,0.610982,0.828153,0.5,5.0,6.0,linear
31,83195,9099,9099,0.624231,0.838242,0.5,5.0,6.0,linear
32,80639,8143,8143,0.639127,0.848906,0.5,5.0,6.0,linear
33,78072,7350,7350,0.653853,0.859515,0.5,5.0,6.0,linear
34,75473,6627,6627,0.668392,0.870235,0.5,5.0,6.0,linear
35,72854,5848,5848,0.685536,0.879789,0.5,5.0,6.0,linear
36,70605,5102,5102,0.703794,0.890886,0.5,5.0,6.0,linear
37,67974,4394,4394,0.723311,0.900976,0.5,5.0,6.0,linear
38,65041,3720,3720,0.742808,0.911627,0.5,5.0,6.0,linear
39,62834,3220,3220,0.765049,0.921496,0.5,5.0,6.0,linear
40,60539,2656,2656,0.786068,0.932551,0.5,5.0,6.0,linear
41,58332,2196,2196,0.809584,0.944597,0.5,5.0,6.0,linear
42,56393,1743,1743,0.832552,0.955026,0.5,5.0,6.0,linear
43,54526,1337,1337,0.856031,0.963597,0.5,5.0,6.0,linear
44,52716,1005,1005,0.879165,0.97109,0.5,5.0,6.0,linear
45,51195,715,715,0.901368,0.978812,0.5,5.0,6.0,linear
46,49885,528,528,0.923523,0.984286,0.5,5.0,6.0,linear
47,48730,347,347,0.94113,0.989589,0.5,5.0,6.0,linear
48,47710,206,206,0.95843,0.993848,0.5,5.0,6.0,linear
49,46877,125,125,0.971853,0.996365,0.5,5.0,6.0,linear
50,46232,75,75,0.98173,0.997965,0.5,5.0,6.0,linear
51,45913,36,36,0.989018,0.999178,0.5,5.0,6.0,linear
52,45547,14,14,0.993672,0.999693,0.5,5.0,6.0,linear
53,45404,6,6,0.996437,0.999868,0.5,5.0,6.0,linear
54,45346,2,2,0.99827,0.999956,0.5,5.0,6.0,linear
55,45310,0,0,0.999272,1.0,0.5,5.0,6.0,linear

