generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49079,49079,0.0,0.0,0.5,3.0,6.0,linear
2,78016,49097,49097,0.0,0.0,0.5,3.0,6.0,linear
3,79809,50155,50155,0.0,0.0,0.5,3.0,6.0,linear
4,80501,50824,50824,0.0,0.0,0.5,3.0,6.0,linear
5,78669,50192,50192,0.0,0.0,0.5,3.0,6.0,linear
6,77303,49624,49624,0.0,0.0,0.5,3.0,6.0,linear
7,77823,49645,49645,0.0,0.0,0.5,3.0,6.0,linear
8,79143,50020,50020,0.0,0.0,0.5,3.0,6.0,linear
9,78575,49728,49728,0.0,0.0,0.5,3.0,6.0,linear
10,79152,50007,50007,0.0,0.0,0.5,3.0,6.0,linear
11,79284,50346,50346,0.0,0.0,0.5,3.0,6.0,linear
12,96847,50084,50084,0.159662,0.175035,0.5,3.0,6.0,linear
13,102798,47799,47799,0.242714,0.280681,0.5,3.0,6.0,linear
14,99478,43983,43983,0.274326,0.344499,0.5,3.0,6.0,linear
15,97952,40447,40447,0.304715,0.41122,0.5,3.0,6.0,linear
16,98599,37095,37095,0.334244,0.473804,0.5,3.0,6.0,linear
17,98329,33734,33734,0.3594,0.525372,0.5,3.0,6.0,linear
18,98003,30820,30820,0.381369,0.569641,0.5,3.0,6.0,linear
19,97325,28385,28385,0.397163,0.601842,0.5,3.0,6.0,linear
20,95814,26075,26075,0.409539,0.625784,0.5,3.0,6.0,linear
21,94400,24139,24139,0.421259,0.64678,0.5,3.0,6.0,linear
22,93057,22515,22515,0.430751,0.66255,0.5,3.0,6.0,linear
23,91448,21287,21287,0.439897,0.676078,0.5,3.0,6.0,linear
24,89056,20019,20019,0.447445,0.687494,0.5,3.0,6.0,linear
25,87174,18993,18993,0.455861,0.698024,0.5,3.0,6.0,linear
26,85288,17974,17974,0.464089,0.708433,0.5,3.0,6.0,linear
27,83351,16853,16853,0.470876,0.718196,0.5,3.0,6.0,linear
28,81187,15974,15974,0.475287,0.723256,0.5,3.0,6.0,linear
29,79911,14938,14938,0.483589,0.733261,0.5,3.0,6.0,linear
30,78024,14211,14211,0.490625,0.741176,0.5,3.0,6.0,linear
31,75960,13442,13442,0.498035,0.747116,0.5,3.0,6.0,linear
32,73839,12769,12769,0.505998,0.756407,0.5,3.0,6.0,linear
33,71448,11911,11911,0.513887,0.764219,0.5,3.0,6.0,linear
34,70131,11387,11387,0.521296,0.771199,0.5,3.0,6.0,linear
35,68363,10625,10625,0.527999,0.778066,0.5,3.0,6.0,linear
36,66928,10053,10053,0.537143,0.787848,0.5,3.0,6.0,linear
37,64722,9375,9375,0.547226,0.796341,0.5,3.0,6.0,linear
38,62557,8590,8590,0.55792,0.805265,0.5,3.0,6.0,linear
39,60615,8040,8040,0.565365,0.81159,0.5,3.0,6.0,linear
40,59183,7441,7441,0.576711,0.821973,0.5,3.0,6.0,linear
41,57179,6849,6849,0.587216,0.831231,0.5,3.0,6.0,linear
42,55344,6196,6196,0.601676,0.841414,0.5,3.0,6.0,linear
43,53149,5548,5548,0.613641,0.850197,0.5,3.0,6.0,linear
44,51221,5038,5038,0.629461,0.858126,0.5,3.0,6.0,linear
45,49016,4381,4381,0.645218,0.86884,0.5,3.0,6.0,linear
46,47097,3886,3886,0.662944,0.877896,0.5,3.0,6.0,linear
47,44863,3390,3390,0.679909,0.886195,0.5,3.0,6.0,linear
48,43049,3023,3023,0.700812,0.898534,0.5,3.0,6.0,linear
49,41005,2568,2568,0.71955,0.908621,0.5,3.0,6.0,linear
50,39523,2134,2134,0.745456,0.9216,0.5,3.0,6.0,linear
51,37699,1754,1754,0.769022,0.931768,0.5,3.0,6.0,linear
52,36251,1476,1476,0.793154,0.941541,0.5,3.0,6.0,linear
53,34777,1171,1171,0.817833,0.952655,0.5,3.0,6.0,linear
54,33420,907,907,0.843724,0.96123,0.5,3.0,6.0,linear
55,32316,721,721,0.868306,0.968261,0.5,3.0,6.0,linear
56,31091,516,516,0.888352,0.975067,0.5,3.0,6.0,linear
57,30256,389,389,0.911978,0.981287,0.5,3.0,6.0,linear
58,29540,260,260,0.932459,0.986936,0.5,3.0,6.0,linear
59,28835,174,174,0.948341,0.991111,0.5,3.0,6.0,linear
60,28384,130,130,0.961492,0.993917,0.5,3.0,6.0,linear
61,27945,73,73,0.974085,0.996791,0.5,3.0,6.0,linear
62,27543,41,41,0.982798,0.998168,0.5,3.0,6.0,linear
63,27517,23,23,0.987735,0.99899,0.5,3.0,6.0,linear
64,27430,11,11,0.993542,0.999563,0.5,3.0,6.0,linear
65,27144,4,4,0.996633,0.999816,0.5,3.0,6.0,linear
66,27351,2,2,0.998793,0.999927,0.5,3.0,6.0,linear
67,27356,1,1,0.999452,0.999963,0.5,3.0,6.0,linear
68,27137,1,1,0.999632,0.999963,0.5,3.0,6.0,linear
69,27211,0,0,0.999816,1.0,0.5,3.0,6.0,linear

