generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49359,49359,0.0,0.0,0.0,1.8,6.0,linear
2,77859,49192,49192,0.0,0.0,0.0,1.8,6.0,linear
3,79062,49943,49943,0.0,0.0,0.0,1.8,6.0,linear
4,80290,50713,50713,0.0,0.0,0.0,1.8,6.0,linear
5,79450,50516,50516,0.0,0.0,0.0,1.8,6.0,linear
6,77838,50031,50031,0.0,0.0,0.0,1.8,6.0,linear
7,77327,49565,49565,0.0,0.0,0.0,1.8,6.0,linear
8,78881,50151,50151,0.0,0.0,0.0,1.8,6.0,linear
9,79663,50544,50544,0.0,0.0,0.0,1.8,6.0,linear
10,78087,49790,49790,0.0,0.0,0.0,1.8,6.0,linear
11,77651,49769,49769,0.0,0.0,0.0,1.8,6.0,linear
12,90186,50559,50559,0.0847052,0.0847052,0.0,1.8,6.0,linear
13,104373,54757,54757,0.112146,0.112146,0.0,1.8,6.0,linear
14,113668,59967,59967,0.104589,0.104589,0.0,1.8,6.0,linear
15,120338,64139,64139,0.101421,0.101421,0.0,1.8,6.0,linear
16,123771,67324,67324,0.0978977,0.0978977,0.0,1.8,6.0,linear
17,125914,69686,69686,0.0973554,0.0973554,0.0,1.8,6.0,linear
18,125788,69949,69949,0.0989037,0.0989037,0.0,1.8,6.0,linear
19,123446,68611,68611,0.100996,0.100996,0.0,1.8,6.0,linear
20,121493,67319,67319,0.102413,0.102413,0.0,1.8,6.0,linear
21,121857,67333,67333,0.102042,0.102042,0.0,1.8,6.0,linear
22,121990,67512,67512,0.100781,0.100781,0.0,1.8,6.0,linear
23,122675,67461,67461,0.101197,0.101197,0.0,1.8,6.0,linear
24,122074,67294,67294,0.100814,0.100814,0.0,1.8,6.0,linear
25,122841,67701,67701,0.101133,0.101133,0.0,1.8,6.0,linear
26,122974,67736,67736,0.100886,0.100886,0.0,1.8,6.0,linear
27,123625,68034,68034,0.100432,0.100432,0.0,1.8,6.0,linear
28,123280,68160,68160,0.100523,0.100523,0.0,1.8,6.0,linear
29,122763,67959,67959,0.100668,0.100668,0.0,1.8,6.0,linear
30,123069,68125,68125,0.10116,0.10116,0.0,1.8,6.0,linear
31,122577,67859,67859,0.100335,0.100335,0.0,1.8,6.0,linear
32,122994,67944,67944,0.10153,0.10153,0.0,1.8,6.0,linear
33,121819,67023,67023,0.100516,0.100516,0.0,1.8,6.0,linear
