generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48919,48919,0.0,0.0,0.5,0.5,6.0,linear
2,77932,48999,48999,0.0,0.0,0.5,0.5,6.0,linear
3,79488,50031,50031,0.0,0.0,0.5,0.5,6.0,linear
4,80282,50591,50591,0.0,0.0,0.5,0.5,6.0,linear
5,79293,50313,50313,0.0,0.0,0.5,0.5,6.0,linear
6,77268,49219,49219,0.0,0.0,0.5,0.5,6.0,linear
7,78020,49587,49587,0.0,0.0,0.5,0.5,6.0,linear
8,80394,50674,50674,0.0,0.0,0.5,0.5,6.0,linear
9,80321,50553,50553,0.0,0.0,0.5,0.5,6.0,linear
10,78985,50112,50112,0.0,0.0,0.5,0.5,6.0,linear
11,78170,49874,49874,0.0,0.0,0.5,0.5,6.0,linear
12,81714,50183,50183,0.0314164,0.0357984,0.5,0.5,6.0,linear
13,82691,49553,49553,0.0523187,0.0641408,0.5,0.5,6.0,linear
14,80551,48044,48044,0.0628913,0.0847202,0.5,0.5,6.0,linear
15,80438,47153,47153,0.0738249,0.107194,0.5,0.5,6.0,linear
16,80608,46316,46316,0.0838547,0.127894,0.5,0.5,6.0,linear
17,81779,46040,46040,0.0925565,0.146043,0.5,0.5,6.0,linear
18,82685,45618,45618,0.100873,0.161942,0.5,0.5,6.0,linear
19,82320,44867,44867,0.107401,0.175527,0.5,0.5,6.0,linear
20,83229,44862,44862,0.113514,0.188838,0.5,0.5,6.0,linear
21,83339,44511,44511,0.11847,0.199503,0.5,0.5,6.0,linear
22,83984,44518,44518,0.121517,0.204774,0.5,0.5,6.0,linear
23,83075,43681,43681,0.126405,0.214386,0.5,0.5,6.0,linear
24,83299,43621,43621,0.12976,0.221685,0.5,0.5,6.0,linear
25,83310,43326,43326,0.133037,0.228799,0.5,0.5,6.0,linear
26,83189,42739,42739,0.135461,0.233134,0.5,0.5,6.0,linear
27,83279,42507,42507,0.137727,0.238327,0.5,0.5,6.0,linear
28,84349,42776,42776,0.139261,0.241082,0.5,0.5,6.0,linear
29,84707,42928,42928,0.138421,0.239293,0.5,0.5,6.0,linear
30,83716,42616,42616,0.142008,0.246225,0.5,0.5,6.0,linear
31,83584,42464,42464,0.142267,0.247138,0.5,0.5,6.0,linear
32,83593,42235,42235,0.142857,0.2485,0.5,0.5,6.0,linear
33,83311,42099,42099,0.14288,0.249277,0.5,0.5,6.0,linear
34,84072,42364,42364,0.143815,0.250782,0.5,0.5,6.0,linear
35,83842,42088,42088,0.144308,0.251016,0.5,0.5,6.0,linear
36,83517,41962,41962,0.144415,0.25196,0.5,0.5,6.0,linear
37,84114,42176,42176,0.144719,0.251867,0.5,0.5,6.0,linear
38,84757,42478,42478,0.145491,0.253403,0.5,0.5,6.0,linear
39,84417,42390,42390,0.144946,0.252518,0.5,0.5,6.0,linear
40,83630,42057,42057,0.14637,0.25489,0.5,0.5,6.0,linear
41,83691,42227,42227,0.146449,0.255214,0.5,0.5,6.0,linear
42,83711,42392,42392,0.147213,0.257056,0.5,0.5,6.0,linear
43,83756,42173,42173,0.147732,0.258581,0.5,0.5,6.0,linear
44,83665,41876,41876,0.148267,0.25909,0.5,0.5,6.0,linear
45,83411,41902,41902,0.148656,0.259823,0.5,0.5,6.0,linear
46,84023,42176,42176,0.147982,0.258384,0.5,0.5,6.0,linear
47,83979,42078,42078,0.147617,0.258882,0.5,0.5,6.0,linear
48,83875,41968,41968,0.148126,0.259224,0.5,0.5,6.0,linear
49,84243,41954,41954,0.147243,0.257339,0.5,0.5,6.0,linear
50,83804,41652,41652,0.148272,0.258975,0.5,0.5,6.0,linear
51,83683,41553,41553,0.147639,0.258276,0.5,0.5,6.0,linear
52,83219,41609,41609,0.148001,0.259088,0.5,0.5,6.0,linear
53,83962,42040,42040,0.14792,0.259319,0.5,0.5,6.0,linear
54,84578,42345,42345,0.146187,0.255514,0.5,0.5,6.0,linear
