generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49090,49090,0.0,0.0,0.0,1.25,6.0,linear
2,78461,49240,49240,0.0,0.0,0.0,1.25,6.0,linear
3,79521,50124,50124,0.0,0.0,0.0,1.25,6.0,linear
4,79757,50391,50391,0.0,0.0,0.0,1.25,6.0,linear
5,79239,50224,50224,0.0,0.0,0.0,1.25,6.0,linear
6,78019,49812,49812,0.0,0.0,0.0,1.25,6.0,linear
7,77443,49516,49516,0.0,0.0,0.0,1.25,6.0,linear
8,78347,49745,49745,0.0,0.0,0.0,1.25,6.0,linear
9,78957,49999,49999,0.0,0.0,0.0,1.25,6.0,linear
10,78628,49787,49787,0.0,0.0,0.0,1.25,6.0,linear
11,78654,50107,50107,0.0,0.0,0.0,1.25,6.0,linear
12,86577,50358,50358,0.0726479,0.0791344,0.0,1.25,6.0,linear
13,88750,49195,49195,0.115396,0.132705,0.0,1.25,6.0,linear
14,86292,47173,47173,0.129891,0.16323,0.0,1.25,6.0,linear
15,86257,45929,45929,0.143317,0.192013,0.0,1.25,6.0,linear
16,86783,44899,44899,0.156886,0.220733,0.0,1.25,6.0,linear
17,88140,43956,43956,0.168238,0.244377,0.0,1.25,6.0,linear
18,89188,43674,43674,0.17588,0.261186,0.0,1.25,6.0,linear
19,89537,43221,43221,0.180612,0.271004,0.0,1.25,6.0,linear
20,89652,42857,42857,0.184338,0.280109,0.0,1.25,6.0,linear
21,90044,42457,42457,0.185461,0.282704,0.0,1.25,6.0,linear
22,89973,42376,42376,0.188532,0.288928,0.0,1.25,6.0,linear
23,90627,42221,42221,0.190263,0.292673,0.0,1.25,6.0,linear
24,90636,42125,42125,0.191493,0.294171,0.0,1.25,6.0,linear
25,90454,41989,41989,0.192456,0.296238,0.0,1.25,6.0,linear
26,90843,41940,41940,0.191264,0.294988,0.0,1.25,6.0,linear
27,91201,42206,42206,0.190386,0.293859,0.0,1.25,6.0,linear
28,91633,42574,42574,0.190497,0.29316,0.0,1.25,6.0,linear
29,90964,42371,42371,0.19218,0.295913,0.0,1.25,6.0,linear
30,90651,42216,42216,0.192268,0.295949,0.0,1.25,6.0,linear
31,90320,42048,42048,0.192475,0.295902,0.0,1.25,6.0,linear
32,90756,41899,41899,0.192281,0.295695,0.0,1.25,6.0,linear
33,90432,41805,41805,0.191611,0.295483,0.0,1.25,6.0,linear
34,91116,41969,41969,0.192836,0.297823,0.0,1.25,6.0,linear
35,90872,41895,41895,0.192628,0.297182,0.0,1.25,6.0,linear
36,90915,42140,42140,0.19248,0.296778,0.0,1.25,6.0,linear
37,91317,42409,42409,0.192162,0.295589,0.0,1.25,6.0,linear
38,90431,41974,41974,0.192712,0.297347,0.0,1.25,6.0,linear
