generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49263,49263,0.0,0.0,0.0,6.0,6.0,linear
2,78024,49249,49249,0.0,0.0,0.0,6.0,6.0,linear
3,80073,50562,50562,0.0,0.0,0.0,6.0,6.0,linear
4,80477,50994,50994,0.0,0.0,0.0,6.0,6.0,linear
5,78280,50199,50199,0.0,0.0,0.0,6.0,6.0,linear
6,77304,49691,49691,0.0,0.0,0.0,6.0,6.0,linear
7,78010,49959,49959,0.0,0.0,0.0,6.0,6.0,linear
8,79620,50374,50374,0.0,0.0,0.0,6.0,6.0,linear
9,77843,49558,49558,0.0,0.0,0.0,6.0,6.0,linear
10,76729,49029,49029,0.0,0.0,0.0,6.0,6.0,linear
11,79202,50401,50401,0.0,0.0,0.0,6.0,6.0,linear
12,117369,51332,51332,0.2247,0.2247,0.0,6.0,6.0,linear
13,149340,58506,58506,0.280542,0.280542,0.0,6.0,6.0,linear
14,159923,64520,64520,0.268284,0.268284,0.0,6.0,6.0,linear
15,165541,68827,68827,0.262328,0.262328,0.0,6.0,6.0,linear
16,167196,71133,71133,0.262471,0.262471,0.0,6.0,6.0,linear
17,165959,71635,71635,0.263666,0.263666,0.0,6.0,6.0,linear
18,164870,71111,71111,0.265316,0.265316,0.0,6.0,6.0,linear
19,163884,70055,70055,0.268628,0.268628,0.0,6.0,6.0,linear
20,162161,68810,68810,0.269752,0.269752,0.0,6.0,6.0,linear
21,161071,67957,67957,0.271795,0.271795,0.0,6.0,6.0,linear
22,159958,67519,67519,0.273945,0.273945,0.0,6.0,6.0,linear
23,159063,66713,66713,0.276264,0.276264,0.0,6.0,6.0,linear
24,157666,66174,66174,0.277754,0.277754,0.0,6.0,6.0,linear
25,156785,65204,65204,0.279513,0.279513,0.0,6.0,6.0,linear
26,156267,65103,65103,0.281894,0.281894,0.0,6.0,6.0,linear
27,154742,64622,64622,0.281579,0.281579,0.0,6.0,6.0,linear
28,154797,64187,64187,0.283339,0.283339,0.0,6.0,6.0,linear
29,154052,63961,63961,0.284536,0.284536,0.0,6.0,6.0,linear
30,152946,63307,63307,0.286369,0.286369,0.0,6.0,6.0,linear
31,152230,62948,62948,0.288028,0.288028,0.0,6.0,6.0,linear
32,151652,62240,62240,0.290391,0.290391,0.0,6.0,6.0,linear
33,151383,61981,61981,0.291096,0.291096,0.0,6.0,6.0,linear
34,150558,61334,61334,0.293782,0.293782,0.0,6.0,6.0,linear
35,149993,60770,60770,0.295573,0.295573,0.0,6.0,6.0,linear
36,149482,60417,60417,0.297194,0.297194,0.0,6.0,6.0,linear
37,148684,59993,59993,0.298156,0.298156,0.0,6.0,6.0,linear
38,148086,60244,60244,0.298455,0.298455,0.0,6.0,6.0,linear
39,147287,59685,59685,0.300182,0.300182,0.0,6.0,6.0,linear
40,146500,58950,58950,0.302415,0.302415,0.0,6.0,6.0,linear
41,145386,58518,58518,0.303168,0.303168,0.0,6.0,6.0,linear
42,144975,58181,58181,0.305291,0.305291,0.0,6.0,6.0,linear
43,144035,57600,57600,0.306503,0.306503,0.0,6.0,6.0,linear
44,143637,57099,57099,0.309776,0.309776,0.0,6.0,6.0,linear
45,142602,56371,56371,0.311059,0.311059,0.0,6.0,6.0,linear
46,141331,55824,55824,0.312892,0.312892,0.0,6.0,6.0,linear
47,140189,54942,54942,0.315784,0.315784,0.0,6.0,6.0,linear
48,140106,54614,54614,0.318306,0.318306,0.0,6.0,6.0,linear
49,139444,54169,54169,0.319424,0.319424,0.0,6.0,6.0,linear
50,138318,53824,53824,0.321256,0.321256,0.0,6.0,6.0,linear
51,137243,53174,53174,0.322959,0.322959,0.0,6.0,6.0,linear
52,136257,52683,52683,0.325236,0.325236,0.0,6.0,6.0,linear
53,135521,52098,52098,0.328154,0.328154,0.0,6.0,6.0,linear
54,134352,51379,51379,0.330562,0.330562,0.0,6.0,6.0,linear
55,133723,50794,50794,0.333257,0.333257,0.0,6.0,6.0,linear
56,132457,50151,50151,0.336874,0.336874,0.0,6.0,6.0,linear
57,132029,49636,49636,0.340008,0.340008,0.0,6.0,6.0,linear
58,131305,49054,49054,0.344456,0.344456,0.0,6.0,6.0,linear
59,129876,48305,48305,0.347141,0.347141,0.0,6.0,6.0,linear
