generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49176,49176,0.0,0.0,0.5,3.25,6.0,linear
2,78217,49106,49106,0.0,0.0,0.5,3.25,6.0,linear
3,80625,50653,50653,0.0,0.0,0.5,3.25,6.0,linear
4,80306,50957,50957,0.0,0.0,0.5,3.25,6.0,linear
5,78598,50170,50170,0.0,0.0,0.5,3.25,6.0,linear
6,77317,49747,49747,0.0,0.0,0.5,3.25,6.0,linear
7,77977,49997,49997,0.0,0.0,0.5,3.25,6.0,linear
8,78612,50087,50087,0.0,0.0,0.5,3.25,6.0,linear
9,78715,49862,49862,0.0,0.0,0.5,3.25,6.0,linear
10,78432,49945,49945,0.0,0.0,0.5,3.25,6.0,linear
11,79587,50624,50624,0.0,0.0,0.5,3.25,6.0,linear
12,98223,50150,50150,0.168826,0.183214,0.5,3.25,6.0,linear
13,106292,48350,48350,0.251892,0.285341,0.5,3.25,6.0,linear
14,101704,44472,44472,0.282779,0.345534,0.5,3.25,6.0,linear
15,100111,40983,40983,0.311391,0.407347,0.5,3.25,6.0,linear
16,100191,37855,37855,0.33603,0.462479,0.5,3.25,6.0,linear
17,100951,34761,34761,0.359835,0.514053,0.5,3.25,6.0,linear
18,101310,32046,32046,0.379568,0.555286,0.5,3.25,6.0,linear
19,100517,29720,29720,0.393405,0.583147,0.5,3.25,6.0,linear
20,99803,28180,28180,0.404347,0.605107,0.5,3.25,6.0,linear
21,98384,26204,26204,0.414569,0.623285,0.5,3.25,6.0,linear
22,97142,24878,24878,0.422691,0.637755,0.5,3.25,6.0,linear
23,96273,23749,23749,0.432662,0.653554,0.5,3.25,6.0,linear
24,94579,22288,22288,0.439151,0.664437,0.5,3.25,6.0,linear
25,93022,21347,21347,0.444398,0.672122,0.5,3.25,6.0,linear
26,91451,20388,20388,0.450826,0.681372,0.5,3.25,6.0,linear
27,90401,19844,19844,0.457495,0.689253,0.5,3.25,6.0,linear
28,88388,18796,18796,0.462908,0.697175,0.5,3.25,6.0,linear
29,87627,18119,18119,0.468581,0.704382,0.5,3.25,6.0,linear
30,86232,17375,17375,0.474755,0.712683,0.5,3.25,6.0,linear
31,84335,16679,16679,0.478529,0.716632,0.5,3.25,6.0,linear
32,83299,16250,16250,0.482623,0.72036,0.5,3.25,6.0,linear
33,82142,15684,15684,0.488296,0.726801,0.5,3.25,6.0,linear
34,80643,15221,15221,0.492676,0.731428,0.5,3.25,6.0,linear
35,79506,14679,14679,0.497264,0.7366,0.5,3.25,6.0,linear
36,78245,14089,14089,0.500284,0.741518,0.5,3.25,6.0,linear
37,77599,13659,13659,0.506239,0.748309,0.5,3.25,6.0,linear
38,76215,12929,12929,0.513401,0.75565,0.5,3.25,6.0,linear
39,74691,12369,12369,0.519204,0.761938,0.5,3.25,6.0,linear
40,73054,11780,11780,0.524252,0.767722,0.5,3.25,6.0,linear
41,71942,11268,11268,0.533243,0.776197,0.5,3.25,6.0,linear
42,69904,10500,10500,0.541193,0.784638,0.5,3.25,6.0,linear
43,68354,9864,9864,0.548544,0.790006,0.5,3.25,6.0,linear
44,67098,9367,9367,0.556231,0.797425,0.5,3.25,6.0,linear
45,65071,8854,8854,0.564585,0.803905,0.5,3.25,6.0,linear
46,63459,8274,8274,0.573293,0.810713,0.5,3.25,6.0,linear
47,62027,7682,7682,0.582346,0.818633,0.5,3.25,6.0,linear
48,60303,7101,7101,0.59211,0.824015,0.5,3.25,6.0,linear
49,58492,6649,6649,0.602216,0.831759,0.5,3.25,6.0,linear
50,56697,6100,6100,0.61301,0.838977,0.5,3.25,6.0,linear
51,54943,5618,5618,0.626357,0.847784,0.5,3.25,6.0,linear
52,53052,5072,5072,0.638179,0.855836,0.5,3.25,6.0,linear
53,51470,4672,4672,0.651876,0.86521,0.5,3.25,6.0,linear
54,49835,4223,4223,0.667159,0.873858,0.5,3.25,6.0,linear
55,48070,3762,3762,0.681621,0.885087,0.5,3.25,6.0,linear
56,46433,3299,3299,0.700516,0.894982,0.5,3.25,6.0,linear
57,44784,2923,2923,0.718329,0.905258,0.5,3.25,6.0,linear
58,43175,2443,2443,0.739731,0.91641,0.5,3.25,6.0,linear
59,41265,2031,2031,0.761117,0.926349,0.5,3.25,6.0,linear
60,39639,1663,1663,0.787778,0.937135,0.5,3.25,6.0,linear
61,37967,1309,1309,0.811393,0.948744,0.5,3.25,6.0,linear
62,36496,1008,1008,0.83641,0.957796,0.5,3.25,6.0,linear
63,35192,821,821,0.862953,0.966758,0.5,3.25,6.0,linear
64,34054,621,621,0.890404,0.975009,0.5,3.25,6.0,linear
65,32896,440,440,0.911209,0.980945,0.5,3.25,6.0,linear
66,31901,309,309,0.929508,0.985546,0.5,3.25,6.0,linear
67,31426,224,224,0.948334,0.99021,0.5,3.25,6.0,linear
68,30648,159,159,0.959615,0.99305,0.5,3.25,6.0,linear
69,30566,105,105,0.972242,0.995844,0.5,3.25,6.0,linear
70,30191,70,70,0.980819,0.99748,0.5,3.25,6.0,linear
71,29739,40,40,0.986546,0.998533,0.5,3.25,6.0,linear
72,29617,20,20,0.991816,0.999294,0.5,3.25,6.0,linear
73,29604,9,9,0.994245,0.999462,0.5,3.25,6.0,linear
74,29475,7,7,0.99695,0.999661,0.5,3.25,6.0,linear
75,29374,4,4,0.998045,0.999762,0.5,3.25,6.0,linear
76,29507,4,4,0.998797,0.999797,0.5,3.25,6.0,linear
77,29368,3,3,0.999353,0.999898,0.5,3.25,6.0,linear
78,29346,0,0,0.999472,1.0,0.5,3.25,6.0,linear

