generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49005,49005,0.0,0.0,0.0,8.4,6.0,linear
2,77952,49247,49247,0.0,0.0,0.0,8.4,6.0,linear
3,80855,50924,50924,0.0,0.0,0.0,8.4,6.0,linear
4,79653,50553,50553,0.0,0.0,0.0,8.4,6.0,linear
5,78469,49981,49981,0.0,0.0,0.0,8.4,6.0,linear
6,76856,49200,49200,0.0,0.0,0.0,8.4,6.0,linear
7,77424,49158,49158,0.0,0.0,0.0,8.4,6.0,linear
8,79235,49937,49937,0.0,0.0,0.0,8.4,6.0,linear
9,80264,50555,50555,0.0,0.0,0.0,8.4,6.0,linear
10,79879,50737,50737,0.0,0.0,0.0,8.4,6.0,linear
11,78345,50246,50246,0.0,0.0,0.0,8.4,6.0,linear
12,127708,49678,49678,0.295929,0.295929,0.0,8.4,6.0,linear
13,168117,56933,56933,0.360301,0.360301,0.0,8.4,6.0,linear
14,179111,62704,62704,0.341733,0.341733,0.0,8.4,6.0,linear
15,186517,67567,67567,0.331714,0.331714,0.0,8.4,6.0,linear
16,189316,71080,71080,0.328248,0.328248,0.0,8.4,6.0,linear
17,190559,72943,72943,0.326736,0.326736,0.0,8.4,6.0,linear
18,190678,73675,73675,0.324812,0.324812,0.0,8.4,6.0,linear
19,190756,73495,73495,0.325715,0.325715,0.0,8.4,6.0,linear
20,191116,73526,73526,0.325645,0.325645,0.0,8.4,6.0,linear
21,190975,73311,73311,0.326731,0.326731,0.0,8.4,6.0,linear
22,190514,72998,72998,0.326478,0.326478,0.0,8.4,6.0,linear
23,190982,73163,73163,0.326736,0.326736,0.0,8.4,6.0,linear
24,190920,73069,73069,0.325954,0.325954,0.0,8.4,6.0,linear
25,190773,72990,72990,0.326043,0.326043,0.0,8.4,6.0,linear
26,190878,73218,73218,0.325258,0.325258,0.0,8.4,6.0,linear
27,191032,73229,73229,0.326049,0.326049,0.0,8.4,6.0,linear
28,190997,73288,73288,0.325572,0.325572,0.0,8.4,6.0,linear
29,191304,73532,73532,0.325259,0.325259,0.0,8.4,6.0,linear
30,190599,73430,73430,0.323219,0.323219,0.0,8.4,6.0,linear
31,190869,73257,73257,0.324641,0.324641,0.0,8.4,6.0,linear
32,191724,73282,73282,0.326181,0.326181,0.0,8.4,6.0,linear
33,191522,73039,73039,0.325508,0.325508,0.0,8.4,6.0,linear
34,191534,73286,73286,0.325689,0.325689,0.0,8.4,6.0,linear
35,191217,73616,73616,0.324831,0.324831,0.0,8.4,6.0,linear
36,191014,73584,73584,0.323356,0.323356,0.0,8.4,6.0,linear
37,191570,73724,73724,0.323189,0.323189,0.0,8.4,6.0,linear
38,191807,73706,73706,0.324061,0.324061,0.0,8.4,6.0,linear
39,191390,73458,73458,0.324677,0.324677,0.0,8.4,6.0,linear
40,191369,73474,73474,0.324772,0.324772,0.0,8.4,6.0,linear
41,190945,73539,73539,0.323992,0.323992,0.0,8.4,6.0,linear
42,190689,73177,73177,0.324453,0.324453,0.0,8.4,6.0,linear
43,191236,73433,73433,0.324669,0.324669,0.0,8.4,6.0,linear
44,191536,73696,73696,0.324542,0.324542,0.0,8.4,6.0,linear
45,191499,73884,73884,0.325014,0.325014,0.0,8.4,6.0,linear
46,191860,74060,74060,0.325418,0.325418,0.0,8.4,6.0,linear
47,191213,73734,73734,0.324347,0.324347,0.0,8.4,6.0,linear
48,191369,73556,73556,0.324642,0.324642,0.0,8.4,6.0,linear
49,191096,73400,73400,0.325866,0.325866,0.0,8.4,6.0,linear
50,191052,73343,73343,0.325573,0.325573,0.0,8.4,6.0,linear
51,191480,73575,73575,0.32501,0.32501,0.0,8.4,6.0,linear
52,190796,73255,73255,0.325188,0.325188,0.0,8.4,6.0,linear
53,191034,73197,73197,0.325689,0.325689,0.0,8.4,6.0,linear
54,190933,73303,73303,0.32454,0.32454,0.0,8.4,6.0,linear
55,191157,73432,73432,0.324669,0.324669,0.0,8.4,6.0,linear
56,191068,73384,73384,0.325125,0.325125,0.0,8.4,6.0,linear
57,190943,73263,73263,0.325235,0.325235,0.0,8.4,6.0,linear
58,191357,73588,73588,0.324403,0.324403,0.0,8.4,6.0,linear
59,191942,73802,73802,0.324846,0.324846,0.0,8.4,6.0,linear
60,191751,73433,73433,0.32434,0.32434,0.0,8.4,6.0,linear
61,191775,73853,73853,0.323423,0.323423,0.0,8.4,6.0,linear
62,192139,73733,73733,0.324545,0.324545,0.0,8.4,6.0,linear
63,191529,73977,73977,0.322984,0.322984,0.0,8.4,6.0,linear
64,192051,74247,74247,0.32274,0.32274,0.0,8.4,6.0,linear
65,192233,74157,74157,0.324035,0.324035,0.0,8.4,6.0,linear
66,192329,74212,74212,0.324299,0.324299,0.0,8.4,6.0,linear
67,191556,73547,73547,0.324674,0.324674,0.0,8.4,6.0,linear
68,191649,73508,73508,0.324932,0.324932,0.0,8.4,6.0,linear
69,191313,73520,73520,0.323837,0.323837,0.0,8.4,6.0,linear
70,191942,73767,73767,0.32504,0.32504,0.0,8.4,6.0,linear
71,191464,73529,73529,0.32445,0.32445,0.0,8.4,6.0,linear
72,190921,73275,73275,0.324101,0.324101,0.0,8.4,6.0,linear
73,191589,73546,73546,0.325029,0.325029,0.0,8.4,6.0,linear
74,191377,73210,73210,0.325331,0.325331,0.0,8.4,6.0,linear
75,191354,73629,73629,0.324701,0.324701,0.0,8.4,6.0,linear
76,190992,73629,73629,0.324459,0.324459,0.0,8.4,6.0,linear
77,190876,73281,73281,0.325052,0.325052,0.0,8.4,6.0,linear
78,191320,73357,73357,0.324738,0.324738,0.0,8.4,6.0,linear
79,191272,73433,73433,0.32485,0.32485,0.0,8.4,6.0,linear
80,190819,73281,73281,0.325116,0.325116,0.0,8.4,6.0,linear
81,190849,73268,73268,0.324957,0.324957,0.0,8.4,6.0,linear
82,191028,73066,73066,0.326455,0.326455,0.0,8.4,6.0,linear
83,190745,72971,72971,0.326563,0.326563,0.0,8.4,6.0,linear
84,190136,72882,72882,0.325367,0.325367,0.0,8.4,6.0,linear
85,190706,73045,73045,0.325498,0.325498,0.0,8.4,6.0,linear
86,191177,73072,73072,0.325613,0.325613,0.0,8.4,6.0,linear
87,191570,73485,73485,0.325774,0.325774,0.0,8.4,6.0,linear
88,191262,73280,73280,0.325847,0.325847,0.0,8.4,6.0,linear
89,191560,73373,73373,0.325412,0.325412,0.0,8.4,6.0,linear
90,191328,73558,73558,0.324111,0.324111,0.0,8.4,6.0,linear
91,191204,73717,73717,0.323546,0.323546,0.0,8.4,6.0,linear
92,191816,73775,73775,0.323986,0.323986,0.0,8.4,6.0,linear
93,192232,73909,73909,0.3249,0.3249,0.0,8.4,6.0,linear
94,191626,73809,73809,0.324234,0.324234,0.0,8.4,6.0,linear
95,191657,73861,73861,0.324659,0.324659,0.0,8.4,6.0,linear
96,191854,73652,73652,0.32522,0.32522,0.0,8.4,6.0,linear
97,192038,74148,74148,0.324039,0.324039,0.0,8.4,6.0,linear
98,192054,73961,73961,0.323836,0.323836,0.0,8.4,6.0,linear
99,192047,74018,74018,0.323028,0.323028,0.0,8.4,6.0,linear
100,192194,73849,73849,0.323423,0.323423,0.0,8.4,6.0,linear
101,192079,73698,73698,0.323405,0.323405,0.0,8.4,6.0,linear
102,192010,73879,73879,0.324327,0.324327,0.0,8.4,6.0,linear
103,191773,73951,73951,0.323786,0.323786,0.0,8.4,6.0,linear
104,192342,74403,74403,0.323961,0.323961,0.0,8.4,6.0,linear
105,192150,74439,74439,0.322278,0.322278,0.0,8.4,6.0,linear
106,192637,74355,74355,0.322814,0.322814,0.0,8.4,6.0,linear
107,192898,74306,74306,0.323704,0.323704,0.0,8.4,6.0,linear
108,192666,74270,74270,0.323856,0.323856,0.0,8.4,6.0,linear
