generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49011,49011,0.0,0.0,0.5,1.75,6.0,linear
2,78265,49058,49058,0.0,0.0,0.5,1.75,6.0,linear
3,79691,49967,49967,0.0,0.0,0.5,1.75,6.0,linear
4,80539,50765,50765,0.0,0.0,0.5,1.75,6.0,linear
5,80116,50792,50792,0.0,0.0,0.5,1.75,6.0,linear
6,77571,49657,49657,0.0,0.0,0.5,1.75,6.0,linear
7,76250,48847,48847,0.0,0.0,0.5,1.75,6.0,linear
8,78456,49697,49697,0.0,0.0,0.5,1.75,6.0,linear
9,80098,50479,50479,0.0,0.0,0.5,1.75,6.0,linear
10,79356,50073,50073,0.0,0.0,0.5,1.75,6.0,linear
11,78090,49713,49713,0.0,0.0,0.5,1.75,6.0,linear
12,89037,50233,50233,0.101986,0.11493,0.5,1.75,6.0,linear
13,93709,48953,48953,0.161926,0.194569,0.5,1.75,6.0,linear
14,89564,45320,45320,0.191337,0.251844,0.5,1.75,6.0,linear
15,87315,41703,41703,0.222819,0.317951,0.5,1.75,6.0,linear
16,88212,39505,39505,0.249755,0.374214,0.5,1.75,6.0,linear
17,89137,37135,37135,0.273561,0.424505,0.5,1.75,6.0,linear
18,88911,34611,34611,0.292684,0.463315,0.5,1.75,6.0,linear
19,87770,32256,32256,0.308224,0.496143,0.5,1.75,6.0,linear
20,88047,30864,30864,0.317876,0.516323,0.5,1.75,6.0,linear
21,87504,29414,29414,0.328596,0.536841,0.5,1.75,6.0,linear
22,86783,27956,27956,0.338156,0.555744,0.5,1.75,6.0,linear
23,85985,26925,26925,0.343934,0.566025,0.5,1.75,6.0,linear
24,85288,25997,25997,0.351237,0.579219,0.5,1.75,6.0,linear
25,84347,25169,25169,0.356808,0.588664,0.5,1.75,6.0,linear
26,83455,24546,24546,0.36073,0.596261,0.5,1.75,6.0,linear
27,82605,23750,23750,0.366817,0.606263,0.5,1.75,6.0,linear
28,81285,23030,23030,0.367955,0.607649,0.5,1.75,6.0,linear
29,80540,22793,22793,0.371858,0.614396,0.5,1.75,6.0,linear
30,79535,22030,22030,0.374941,0.620082,0.5,1.75,6.0,linear
