generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48925,48925,0.0,0.0,0.0,5.0,6.0,linear
2,78264,49077,49077,0.0,0.0,0.0,5.0,6.0,linear
3,80905,50768,50768,0.0,0.0,0.0,5.0,6.0,linear
4,80671,51057,51057,0.0,0.0,0.0,5.0,6.0,linear
5,79071,50563,50563,0.0,0.0,0.0,5.0,6.0,linear
6,76654,49321,49321,0.0,0.0,0.0,5.0,6.0,linear
7,76722,49188,49188,0.0,0.0,0.0,5.0,6.0,linear
8,78377,49760,49760,0.0,0.0,0.0,5.0,6.0,linear
9,79630,50343,50343,0.0,0.0,0.0,5.0,6.0,linear
10,78927,50186,50186,0.0,0.0,0.0,5.0,6.0,linear
11,77681,49730,49730,0.0,0.0,0.0,5.0,6.0,linear
12,108785,50522,50522,0.238423,0.258045,0.0,5.0,6.0,linear
13,121312,47744,47744,0.34744,0.392384,0.0,5.0,6.0,linear
14,115491,42258,42258,0.384575,0.46638,0.0,5.0,6.0,linear
15,112825,37161,37161,0.419702,0.543445,0.0,5.0,6.0,linear
16,113198,32695,32695,0.450335,0.610489,0.0,5.0,6.0,linear
17,112783,28073,28073,0.477932,0.667482,0.0,5.0,6.0,linear
18,110629,23514,23514,0.501273,0.710104,0.0,5.0,6.0,linear
19,109046,20639,20639,0.518417,0.736533,0.0,5.0,6.0,linear
20,106210,18408,18408,0.531304,0.753989,0.0,5.0,6.0,linear
21,103042,16744,16744,0.540992,0.76404,0.0,5.0,6.0,linear
22,100144,15384,15384,0.550411,0.771868,0.0,5.0,6.0,linear
23,97289,14477,14477,0.56032,0.779806,0.0,5.0,6.0,linear
24,94527,13607,13607,0.569304,0.788038,0.0,5.0,6.0,linear
25,92665,12814,12814,0.578479,0.796549,0.0,5.0,6.0,linear
26,90928,12034,12034,0.588465,0.806064,0.0,5.0,6.0,linear
27,88435,11043,11043,0.596898,0.813839,0.0,5.0,6.0,linear
28,86505,10361,10361,0.607863,0.822064,0.0,5.0,6.0,linear
29,83975,9548,9548,0.616813,0.829108,0.0,5.0,6.0,linear
30,82019,8804,8804,0.62737,0.836156,0.0,5.0,6.0,linear
31,79948,8277,8277,0.638666,0.841725,0.0,5.0,6.0,linear
32,77407,7613,7613,0.650794,0.850484,0.0,5.0,6.0,linear
33,75571,6976,6976,0.663132,0.860343,0.0,5.0,6.0,linear
34,73723,6257,6257,0.677065,0.870232,0.0,5.0,6.0,linear
35,71595,5687,5687,0.691235,0.879223,0.0,5.0,6.0,linear
36,69227,4953,4953,0.705857,0.888716,0.0,5.0,6.0,linear
37,67561,4444,4444,0.723401,0.898164,0.0,5.0,6.0,linear
38,65315,3843,3843,0.74376,0.910162,0.0,5.0,6.0,linear
39,62883,3268,3268,0.762285,0.921126,0.0,5.0,6.0,linear
40,60655,2675,2675,0.783873,0.931704,0.0,5.0,6.0,linear
41,58693,2239,2239,0.807569,0.941591,0.0,5.0,6.0,linear
42,56726,1793,1793,0.829427,0.949873,0.0,5.0,6.0,linear
43,54723,1474,1474,0.851858,0.9569,0.0,5.0,6.0,linear
44,52876,1206,1206,0.873163,0.964836,0.0,5.0,6.0,linear
45,51286,954,954,0.890745,0.971697,0.0,5.0,6.0,linear
46,50250,713,713,0.911033,0.978556,0.0,5.0,6.0,linear
47,49119,513,513,0.928533,0.984414,0.0,5.0,6.0,linear
48,48402,375,375,0.943882,0.98878,0.0,5.0,6.0,linear
49,47639,229,229,0.957746,0.992544,0.0,5.0,6.0,linear
50,46921,171,171,0.968022,0.994545,0.0,5.0,6.0,linear
51,46553,108,108,0.978712,0.996558,0.0,5.0,6.0,linear
52,45759,74,74,0.986009,0.997614,0.0,5.0,6.0,linear
53,45624,43,43,0.990352,0.99865,0.0,5.0,6.0,linear
54,45473,27,27,0.993827,0.999057,0.0,5.0,6.0,linear
55,45568,22,22,0.995686,0.999343,0.0,5.0,6.0,linear
56,45352,13,13,0.996778,0.999582,0.0,5.0,6.0,linear
57,45495,7,7,0.997958,0.999649,0.0,5.0,6.0,linear
58,45166,4,4,0.998816,0.999779,0.0,5.0,6.0,linear
59,45153,2,2,0.999258,0.999867,0.0,5.0,6.0,linear
60,45040,0,0,0.9996,0.999956,0.0,5.0,6.0,linear

