generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49059,49059,0.0,0.0,0.0,1.75,6.0,linear
2,77885,48924,48924,0.0,0.0,0.0,1.75,6.0,linear
3,80710,50784,50784,0.0,0.0,0.0,1.75,6.0,linear
4,81285,51320,51320,0.0,0.0,0.0,1.75,6.0,linear
5,78562,50243,50243,0.0,0.0,0.0,1.75,6.0,linear
6,76705,49314,49314,0.0,0.0,0.0,1.75,6.0,linear
7,77512,49614,49614,0.0,0.0,0.0,1.75,6.0,linear
8,79677,50621,50621,0.0,0.0,0.0,1.75,6.0,linear
9,79179,49936,49936,0.0,0.0,0.0,1.75,6.0,linear
10,78171,49691,49691,0.0,0.0,0.0,1.75,6.0,linear
11,78995,50255,50255,0.0,0.0,0.0,1.75,6.0,linear
12,89498,50104,50104,0.102282,0.114389,0.0,1.75,6.0,linear
13,92207,48229,48229,0.161669,0.193774,0.0,1.75,6.0,linear
14,89875,45427,45427,0.188799,0.247091,0.0,1.75,6.0,linear
15,88268,42516,42516,0.214847,0.302259,0.0,1.75,6.0,linear
16,88633,40314,40314,0.236868,0.350065,0.0,1.75,6.0,linear
17,90041,38362,38362,0.258069,0.39369,0.0,1.75,6.0,linear
18,90067,36438,36438,0.271785,0.423004,0.0,1.75,6.0,linear
19,90482,35097,35097,0.281946,0.444238,0.0,1.75,6.0,linear
20,91141,34480,34480,0.287389,0.4559,0.0,1.75,6.0,linear
21,91441,34181,34181,0.290091,0.462576,0.0,1.75,6.0,linear
22,91806,33733,33733,0.291559,0.465037,0.0,1.75,6.0,linear
23,91727,33356,33356,0.293908,0.469031,0.0,1.75,6.0,linear
24,91091,32909,32909,0.293784,0.470347,0.0,1.75,6.0,linear
25,91442,32746,32746,0.295167,0.472567,0.0,1.75,6.0,linear
26,91295,32800,32800,0.296197,0.474628,0.0,1.75,6.0,linear
27,91291,32796,32796,0.29453,0.471352,0.0,1.75,6.0,linear
28,91461,32984,32984,0.293608,0.469537,0.0,1.75,6.0,linear
29,91696,33345,33345,0.293356,0.469054,0.0,1.75,6.0,linear
30,91721,33562,33562,0.292363,0.467233,0.0,1.75,6.0,linear
31,91881,33380,33380,0.294331,0.469541,0.0,1.75,6.0,linear
