generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49107,49107,0.0,0.0,0.5,1.0,6.0,linear
2,78399,49042,49042,0.0,0.0,0.5,1.0,6.0,linear
3,79043,49713,49713,0.0,0.0,0.5,1.0,6.0,linear
4,81096,51015,51015,0.0,0.0,0.5,1.0,6.0,linear
5,79590,50532,50532,0.0,0.0,0.5,1.0,6.0,linear
6,77092,49280,49280,0.0,0.0,0.5,1.0,6.0,linear
7,77239,49542,49542,0.0,0.0,0.5,1.0,6.0,linear
8,78001,49853,49853,0.0,0.0,0.5,1.0,6.0,linear
9,79544,50357,50357,0.0,0.0,0.5,1.0,6.0,linear
10,79090,50245,50245,0.0,0.0,0.5,1.0,6.0,linear
11,78858,50335,50335,0.0,0.0,0.5,1.0,6.0,linear
12,85265,50488,50488,0.0592036,0.0647297,0.5,1.0,6.0,linear
13,85980,48928,48928,0.0943522,0.110362,0.5,1.0,6.0,linear
14,84831,47473,47473,0.109023,0.140061,0.5,1.0,6.0,linear
15,84808,46283,46283,0.122657,0.167622,0.5,1.0,6.0,linear
16,84996,45122,45122,0.136013,0.196324,0.5,1.0,6.0,linear
17,85885,44300,44300,0.148315,0.221848,0.5,1.0,6.0,linear
18,86642,43571,43571,0.159783,0.244735,0.5,1.0,6.0,linear
19,87274,43052,43052,0.167736,0.26191,0.5,1.0,6.0,linear
20,87202,42534,42534,0.173596,0.274363,0.5,1.0,6.0,linear
21,87281,42206,42206,0.178871,0.285971,0.5,1.0,6.0,linear
22,87233,41650,41650,0.182592,0.293545,0.5,1.0,6.0,linear
23,87701,41460,41460,0.186148,0.300034,0.5,1.0,6.0,linear
24,87484,40934,40934,0.190197,0.308074,0.5,1.0,6.0,linear
25,87059,40299,40299,0.19259,0.312973,0.5,1.0,6.0,linear
26,87014,40066,40066,0.196075,0.320492,0.5,1.0,6.0,linear
27,87633,39992,39992,0.196814,0.321547,0.5,1.0,6.0,linear
28,87626,39895,39895,0.197476,0.323654,0.5,1.0,6.0,linear
29,88221,40084,40084,0.19748,0.324132,0.5,1.0,6.0,linear
30,88200,40170,40170,0.198558,0.326569,0.5,1.0,6.0,linear
31,87751,39915,39915,0.19959,0.328522,0.5,1.0,6.0,linear
32,87794,39810,39810,0.200829,0.33081,0.5,1.0,6.0,linear
33,87856,39626,39626,0.200679,0.330245,0.5,1.0,6.0,linear
34,87990,39684,39684,0.201721,0.333156,0.5,1.0,6.0,linear
35,88299,39755,39755,0.200848,0.331308,0.5,1.0,6.0,linear
36,88363,39705,39705,0.201845,0.332601,0.5,1.0,6.0,linear
37,87724,39463,39463,0.201832,0.332702,0.5,1.0,6.0,linear
38,87710,39575,39575,0.201495,0.33225,0.5,1.0,6.0,linear
39,88042,39699,39699,0.20184,0.332822,0.5,1.0,6.0,linear
40,87872,39463,39463,0.202103,0.333624,0.5,1.0,6.0,linear
41,87863,39632,39632,0.201599,0.333268,0.5,1.0,6.0,linear
