generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49279,49279,0.0,0.0,0.5,3.5,6.0,linear
2,78292,49250,49250,0.0,0.0,0.5,3.5,6.0,linear
3,79096,49782,49782,0.0,0.0,0.5,3.5,6.0,linear
4,80077,50692,50692,0.0,0.0,0.5,3.5,6.0,linear
5,79981,50652,50652,0.0,0.0,0.5,3.5,6.0,linear
6,77245,49446,49446,0.0,0.0,0.5,3.5,6.0,linear
7,75914,48742,48742,0.0,0.0,0.5,3.5,6.0,linear
8,78133,49795,49795,0.0,0.0,0.5,3.5,6.0,linear
9,79754,50307,50307,0.0,0.0,0.5,3.5,6.0,linear
10,79339,50134,50134,0.0,0.0,0.5,3.5,6.0,linear
11,78452,49796,49796,0.0,0.0,0.5,3.5,6.0,linear
12,99875,50171,50171,0.182373,0.200211,0.5,3.5,6.0,linear
13,107539,47597,47597,0.274218,0.31792,0.5,3.5,6.0,linear
14,103343,43173,43173,0.310417,0.389991,0.5,3.5,6.0,linear
15,101055,38836,38836,0.346889,0.466353,0.5,3.5,6.0,linear
16,101249,34764,34764,0.379806,0.535776,0.5,3.5,6.0,linear
17,100742,30562,30562,0.410431,0.59927,0.5,3.5,6.0,linear
18,99364,26608,26608,0.434328,0.646797,0.5,3.5,6.0,linear
19,97855,23654,23654,0.453729,0.682922,0.5,3.5,6.0,linear
20,95806,21086,21086,0.469567,0.709775,0.5,3.5,6.0,linear
21,92865,18616,18616,0.483952,0.73152,0.5,3.5,6.0,linear
22,89905,16713,16713,0.497001,0.74843,0.5,3.5,6.0,linear
23,86230,14944,14944,0.509882,0.762588,0.5,3.5,6.0,linear
24,82890,13480,13480,0.52233,0.775129,0.5,3.5,6.0,linear
25,79325,12192,12192,0.535126,0.786917,0.5,3.5,6.0,linear
26,75721,11086,11086,0.548289,0.798183,0.5,3.5,6.0,linear
27,72344,10108,10108,0.560181,0.809758,0.5,3.5,6.0,linear
28,69917,9108,9108,0.573025,0.820688,0.5,3.5,6.0,linear
29,67427,8077,8077,0.588967,0.833613,0.5,3.5,6.0,linear
30,64553,7152,7152,0.604096,0.847501,0.5,3.5,6.0,linear
31,61736,6210,6210,0.622335,0.859655,0.5,3.5,6.0,linear
32,58780,5401,5401,0.641283,0.87117,0.5,3.5,6.0,linear
33,55689,4651,4651,0.661121,0.882432,0.5,3.5,6.0,linear
34,52750,3919,3919,0.682722,0.893462,0.5,3.5,6.0,linear
35,50187,3254,3254,0.706952,0.906046,0.5,3.5,6.0,linear
36,47650,2669,2669,0.732065,0.917676,0.5,3.5,6.0,linear
37,45173,2184,2184,0.760294,0.929167,0.5,3.5,6.0,linear
38,42770,1737,1737,0.786162,0.940994,0.5,3.5,6.0,linear
39,41198,1382,1382,0.815596,0.952214,0.5,3.5,6.0,linear
40,39316,1031,1031,0.843057,0.963696,0.5,3.5,6.0,linear
41,37681,732,732,0.870659,0.972252,0.5,3.5,6.0,linear
42,36219,511,511,0.898002,0.979789,0.5,3.5,6.0,linear
43,34894,349,349,0.921917,0.9859,0.5,3.5,6.0,linear
44,33894,242,242,0.943188,0.990303,0.5,3.5,6.0,linear
45,33202,149,149,0.959052,0.993953,0.5,3.5,6.0,linear
46,32643,97,97,0.971888,0.996232,0.5,3.5,6.0,linear
47,32222,60,60,0.980743,0.997729,0.5,3.5,6.0,linear
48,32107,34,34,0.987969,0.99873,0.5,3.5,6.0,linear
49,32021,17,17,0.993411,0.99919,0.5,3.5,6.0,linear
50,31619,13,13,0.996415,0.9994,0.5,3.5,6.0,linear
51,31563,9,9,0.997565,0.999621,0.5,3.5,6.0,linear
52,31537,6,6,0.998448,0.999778,0.5,3.5,6.0,linear
53,31490,5,5,0.998937,0.999841,0.5,3.5,6.0,linear
54,31641,2,2,0.999305,0.999937,0.5,3.5,6.0,linear
55,31692,1,1,0.999495,0.999968,0.5,3.5,6.0,linear
56,31657,0,0,0.999858,1.0,0.5,3.5,6.0,linear

