generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,48990,48990,0.0,0.0,0.0,11.4,6.0,linear
2,78282,49269,49269,0.0,0.0,0.0,11.4,6.0,linear
3,79936,50213,50213,0.0,0.0,0.0,11.4,6.0,linear
4,80560,50907,50907,0.0,0.0,0.0,11.4,6.0,linear
5,78955,50130,50130,0.0,0.0,0.0,11.4,6.0,linear
6,76734,49158,49158,0.0,0.0,0.0,11.4,6.0,linear
7,77814,49670,49670,0.0,0.0,0.0,11.4,6.0,linear
8,79523,50122,50122,0.0,0.0,0.0,11.4,6.0,linear
9,79469,50202,50202,0.0,0.0,0.0,11.4,6.0,linear
10,78315,49935,49935,0.0,0.0,0.0,11.4,6.0,linear
11,78896,50459,50459,0.0,0.0,0.0,11.4,6.0,linear
12,147104,50319,50319,0.356984,0.356984,0.0,11.4,6.0,linear
13,197676,58106,58106,0.427899,0.427899,0.0,11.4,6.0,linear
14,208002,64058,64058,0.41492,0.41492,0.0,11.4,6.0,linear
15,211955,67259,67259,0.415883,0.415883,0.0,11.4,6.0,linear
16,208826,67479,67479,0.427604,0.427604,0.0,11.4,6.0,linear
17,202164,64803,64803,0.443638,0.443638,0.0,11.4,6.0,linear
18,195272,61017,61017,0.460033,0.460033,0.0,11.4,6.0,linear
19,187836,56215,56215,0.480111,0.480111,0.0,11.4,6.0,linear
20,181351,51484,51484,0.501117,0.501117,0.0,11.4,6.0,linear
21,175477,47450,47450,0.524066,0.524066,0.0,11.4,6.0,linear
22,169080,43592,43592,0.549458,0.549458,0.0,11.4,6.0,linear
23,162295,39197,39197,0.578226,0.578226,0.0,11.4,6.0,linear
24,155422,34907,34907,0.610587,0.610587,0.0,11.4,6.0,linear
25,148686,30558,30558,0.642609,0.642609,0.0,11.4,6.0,linear
26,142591,26558,26558,0.679325,0.679325,0.0,11.4,6.0,linear
27,136319,22597,22597,0.719031,0.719031,0.0,11.4,6.0,linear
28,129669,18558,18558,0.760019,0.760019,0.0,11.4,6.0,linear
29,124378,15075,15075,0.801177,0.801177,0.0,11.4,6.0,linear
30,120091,11843,11843,0.841179,0.841179,0.0,11.4,6.0,linear
31,115639,9110,9110,0.876812,0.876812,0.0,11.4,6.0,linear
32,112258,6766,6766,0.909698,0.909698,0.0,11.4,6.0,linear
33,109307,4681,4681,0.937617,0.937617,0.0,11.4,6.0,linear
34,106503,3089,3089,0.959641,0.959641,0.0,11.4,6.0,linear
35,105248,1959,1959,0.975141,0.975141,0.0,11.4,6.0,linear
36,104236,1224,1224,0.98506,0.98506,0.0,11.4,6.0,linear
37,103621,676,676,0.991925,0.991925,0.0,11.4,6.0,linear
38,103606,365,365,0.995725,0.995725,0.0,11.4,6.0,linear
39,103012,201,201,0.99768,0.99768,0.0,11.4,6.0,linear
40,102449,79,79,0.999043,0.999043,0.0,11.4,6.0,linear
41,102622,38,38,0.999523,0.999523,0.0,11.4,6.0,linear
42,102968,15,15,0.999786,0.999786,0.0,11.4,6.0,linear
43,102799,7,7,0.999893,0.999893,0.0,11.4,6.0,linear
44,102899,0,0,1.0,1.0,0.0,11.4,6.0,linear

