generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77592,49024,49024,0.0,0.0,0.0,2.5,6.0,linear
2,78038,49170,49170,0.0,0.0,0.0,2.5,6.0,linear
3,80002,50423,50423,0.0,0.0,0.0,2.5,6.0,linear
4,80455,50778,50778,0.0,0.0,0.0,2.5,6.0,linear
5,78272,49846,49846,0.0,0.0,0.0,2.5,6.0,linear
6,77418,49332,49332,0.0,0.0,0.0,2.5,6.0,linear
7,78852,50242,50242,0.0,0.0,0.0,2.5,6.0,linear
8,78705,49914,49914,0.0,0.0,0.0,2.5,6.0,linear
9,78277,49448,49448,0.0,0.0,0.0,2.5,6.0,linear
10,77380,49316,49316,0.0,0.0,0.0,2.5,6.0,linear
11,79585,50541,50541,0.0,0.0,0.0,2.5,6.0,linear
12,94791,50570,50570,0.138744,0.153174,0.0,2.5,6.0,linear
13,98204,47519,47519,0.215531,0.252354,0.0,2.5,6.0,linear
14,94667,44035,44035,0.245784,0.314599,0.0,2.5,6.0,linear
15,94472,41293,41293,0.273882,0.375889,0.0,2.5,6.0,linear
16,95418,38442,38442,0.299405,0.430319,0.0,2.5,6.0,linear
17,95306,35592,35592,0.322316,0.478731,0.0,2.5,6.0,linear
18,95024,33072,33072,0.340252,0.514918,0.0,2.5,6.0,linear
19,95093,31369,31369,0.349718,0.535659,0.0,2.5,6.0,linear
20,94702,30193,30193,0.356276,0.548744,0.0,2.5,6.0,linear
21,94655,29102,29102,0.360209,0.556569,0.0,2.5,6.0,linear
22,94201,28458,28458,0.363101,0.562425,0.0,2.5,6.0,linear
23,93763,27927,27927,0.36511,0.565559,0.0,2.5,6.0,linear
24,93429,27711,27711,0.363753,0.562831,0.0,2.5,6.0,linear
25,93393,27793,27793,0.365478,0.565737,0.0,2.5,6.0,linear
26,93525,27491,27491,0.365077,0.565011,0.0,2.5,6.0,linear
27,93464,27563,27563,0.366059,0.567036,0.0,2.5,6.0,linear
28,93434,27447,27447,0.366848,0.567898,0.0,2.5,6.0,linear
29,93217,27521,27521,0.367279,0.569725,0.0,2.5,6.0,linear
30,93304,27474,27474,0.366747,0.568247,0.0,2.5,6.0,linear
31,93268,27511,27511,0.366844,0.567835,0.0,2.5,6.0,linear
32,93581,27604,27604,0.365962,0.56537,0.0,2.5,6.0,linear
33,93726,28035,28035,0.365261,0.565863,0.0,2.5,6.0,linear
34,93595,27876,27876,0.366467,0.568746,0.0,2.5,6.0,linear
35,93335,27449,27449,0.368505,0.571017,0.0,2.5,6.0,linear
36,92843,27285,27285,0.367846,0.570988,0.0,2.5,6.0,linear
37,92850,27230,27230,0.367182,0.569248,0.0,2.5,6.0,linear
38,92979,27181,27181,0.367964,0.57017,0.0,2.5,6.0,linear
39,93219,27243,27243,0.369587,0.571819,0.0,2.5,6.0,linear
40,93306,27297,27297,0.369011,0.571555,0.0,2.5,6.0,linear
41,93146,27243,27243,0.368582,0.57227,0.0,2.5,6.0,linear
42,93683,27397,27397,0.367594,0.569479,0.0,2.5,6.0,linear
43,93813,27742,27742,0.366551,0.568886,0.0,2.5,6.0,linear
44,93434,27681,27681,0.36599,0.566875,0.0,2.5,6.0,linear
45,92955,27643,27643,0.365324,0.567102,0.0,2.5,6.0,linear
46,93578,27673,27673,0.365355,0.56616,0.0,2.5,6.0,linear
47,93922,27791,27791,0.366721,0.568438,0.0,2.5,6.0,linear
48,93866,27643,27643,0.367674,0.569875,0.0,2.5,6.0,linear
49,93329,27510,27510,0.367041,0.569507,0.0,2.5,6.0,linear
50,93668,27646,27646,0.367674,0.570859,0.0,2.5,6.0,linear
51,92983,27302,27302,0.368561,0.571744,0.0,2.5,6.0,linear
52,93103,27437,27437,0.368187,0.570113,0.0,2.5,6.0,linear
53,93250,27337,27337,0.368685,0.57048,0.0,2.5,6.0,linear
54,93232,27516,27516,0.367751,0.570226,0.0,2.5,6.0,linear
55,92797,27251,27251,0.367883,0.570805,0.0,2.5,6.0,linear
56,93157,27213,27213,0.368001,0.570833,0.0,2.5,6.0,linear
57,93195,27208,27208,0.366917,0.568653,0.0,2.5,6.0,linear
58,93434,27332,27332,0.368122,0.570225,0.0,2.5,6.0,linear
59,93101,27365,27365,0.367714,0.570127,0.0,2.5,6.0,linear
60,93121,27404,27404,0.367454,0.570683,0.0,2.5,6.0,linear
61,93302,27533,27533,0.36772,0.570536,0.0,2.5,6.0,linear
62,93099,27490,27490,0.367177,0.569209,0.0,2.5,6.0,linear
63,93445,27559,27559,0.367275,0.569076,0.0,2.5,6.0,linear
64,93023,27592,27592,0.367399,0.569482,0.0,2.5,6.0,linear
65,93103,27619,27619,0.368695,0.571797,0.0,2.5,6.0,linear
66,93508,27501,27501,0.370309,0.574141,0.0,2.5,6.0,linear
67,92525,27079,27079,0.369074,0.573436,0.0,2.5,6.0,linear
