generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49071,49071,0.0,0.0,0.5,0.0,6.0,linear
2,78307,49262,49262,0.0,0.0,0.5,0.0,6.0,linear
3,80299,50362,50362,0.0,0.0,0.5,0.0,6.0,linear
4,80715,50964,50964,0.0,0.0,0.5,0.0,6.0,linear
5,78551,50035,50035,0.0,0.0,0.5,0.0,6.0,linear
6,76433,49032,49032,0.0,0.0,0.5,0.0,6.0,linear
7,76775,49068,49068,0.0,0.0,0.5,0.0,6.0,linear
8,80131,50767,50767,0.0,0.0,0.5,0.0,6.0,linear
9,80820,51149,51149,0.0,0.0,0.5,0.0,6.0,linear
10,78564,50161,50161,0.0,0.0,0.5,0.0,6.0,linear
11,77697,49784,49784,0.0,0.0,0.5,0.0,6.0,linear
12,78313,49932,49932,0.0,0.0,0.5,0.0,6.0,linear
13,79468,50396,50396,0.0,0.0,0.5,0.0,6.0,linear
14,78737,49970,49970,0.0,0.0,0.5,0.0,6.0,linear
15,77970,49612,49612,0.0,0.0,0.5,0.0,6.0,linear
16,78847,50121,50121,0.0,0.0,0.5,0.0,6.0,linear
17,79560,50623,50623,0.0,0.0,0.5,0.0,6.0,linear
18,79342,50366,50366,0.0,0.0,0.5,0.0,6.0,linear
19,77604,49554,49554,0.0,0.0,0.5,0.0,6.0,linear
20,78040,49986,49986,0.0,0.0,0.5,0.0,6.0,linear
21,79319,50336,50336,0.0,0.0,0.5,0.0,6.0,linear
22,79139,50210,50210,0.0,0.0,0.5,0.0,6.0,linear
23,78387,49884,49884,0.0,0.0,0.5,0.0,6.0,linear
24,78854,50225,50225,0.0,0.0,0.5,0.0,6.0,linear
25,79372,50366,50366,0.0,0.0,0.5,0.0,6.0,linear
26,78001,49757,49757,0.0,0.0,0.5,0.0,6.0,linear
27,77568,49581,49581,0.0,0.0,0.5,0.0,6.0,linear
28,80141,50871,50871,0.0,0.0,0.5,0.0,6.0,linear
29,79394,50544,50544,0.0,0.0,0.5,0.0,6.0,linear
30,77913,49656,49656,0.0,0.0,0.5,0.0,6.0,linear
31,77625,49473,49473,0.0,0.0,0.5,0.0,6.0,linear
32,78404,49775,49775,0.0,0.0,0.5,0.0,6.0,linear
33,79089,49951,49951,0.0,0.0,0.5,0.0,6.0,linear
34,79040,49832,49832,0.0,0.0,0.5,0.0,6.0,linear
35,79157,50098,50098,0.0,0.0,0.5,0.0,6.0,linear
36,78852,49951,49951,0.0,0.0,0.5,0.0,6.0,linear
37,79430,50182,50182,0.0,0.0,0.5,0.0,6.0,linear
38,78841,50120,50120,0.0,0.0,0.5,0.0,6.0,linear
39,78396,49828,49828,0.0,0.0,0.5,0.0,6.0,linear
40,78173,49886,49886,0.0,0.0,0.5,0.0,6.0,linear
41,78833,50298,50298,0.0,0.0,0.5,0.0,6.0,linear
42,78983,50483,50483,0.0,0.0,0.5,0.0,6.0,linear

