generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49384,49384,0.0,0.0,0.0,7.8,6.0,linear
2,77972,49147,49147,0.0,0.0,0.0,7.8,6.0,linear
3,78651,49624,49624,0.0,0.0,0.0,7.8,6.0,linear
4,80390,50537,50537,0.0,0.0,0.0,7.8,6.0,linear
5,79912,50603,50603,0.0,0.0,0.0,7.8,6.0,linear
6,79091,50340,50340,0.0,0.0,0.0,7.8,6.0,linear
7,78309,50072,50072,0.0,0.0,0.0,7.8,6.0,linear
8,78223,49894,49894,0.0,0.0,0.0,7.8,6.0,linear
9,77943,49509,49509,0.0,0.0,0.0,7.8,6.0,linear
10,78095,49419,49419,0.0,0.0,0.0,7.8,6.0,linear
11,79480,50259,50259,0.0,0.0,0.0,7.8,6.0,linear
12,126311,50313,50313,0.276144,0.276144,0.0,7.8,6.0,linear
13,164897,57834,57834,0.338362,0.338362,0.0,7.8,6.0,linear
14,174721,63697,63697,0.322331,0.322331,0.0,7.8,6.0,linear
15,180923,67979,67979,0.315548,0.315548,0.0,7.8,6.0,linear
16,182823,70589,70589,0.315914,0.315914,0.0,7.8,6.0,linear
17,182484,71558,71558,0.317437,0.317437,0.0,7.8,6.0,linear
18,180736,71355,71355,0.317927,0.317927,0.0,7.8,6.0,linear
19,179772,70250,70250,0.320644,0.320644,0.0,7.8,6.0,linear
20,178839,69368,69368,0.323732,0.323732,0.0,7.8,6.0,linear
21,177598,68709,68709,0.325208,0.325208,0.0,7.8,6.0,linear
22,176872,67996,67996,0.328135,0.328135,0.0,7.8,6.0,linear
23,175232,67354,67354,0.329009,0.329009,0.0,7.8,6.0,linear
24,174339,66730,66730,0.330886,0.330886,0.0,7.8,6.0,linear
25,173781,66071,66071,0.332225,0.332225,0.0,7.8,6.0,linear
26,173371,65578,65578,0.334396,0.334396,0.0,7.8,6.0,linear
27,172733,65245,65245,0.335696,0.335696,0.0,7.8,6.0,linear
28,172385,65169,65169,0.337319,0.337319,0.0,7.8,6.0,linear
29,171617,64539,64539,0.340282,0.340282,0.0,7.8,6.0,linear
30,170432,64062,64062,0.339058,0.339058,0.0,7.8,6.0,linear
31,169964,63740,63740,0.341221,0.341221,0.0,7.8,6.0,linear
32,169826,63314,63314,0.344443,0.344443,0.0,7.8,6.0,linear
33,168470,62811,62811,0.345272,0.345272,0.0,7.8,6.0,linear
34,167642,62145,62145,0.345704,0.345704,0.0,7.8,6.0,linear
35,167274,62118,62118,0.348227,0.348227,0.0,7.8,6.0,linear
36,166569,61572,61572,0.34892,0.34892,0.0,7.8,6.0,linear
37,166161,61132,61132,0.351723,0.351723,0.0,7.8,6.0,linear
38,165204,60570,60570,0.352526,0.352526,0.0,7.8,6.0,linear
39,164756,60167,60167,0.354612,0.354612,0.0,7.8,6.0,linear
40,164388,59868,59868,0.35661,0.35661,0.0,7.8,6.0,linear
41,163581,59541,59541,0.357139,0.357139,0.0,7.8,6.0,linear
42,162665,59277,59277,0.357697,0.357697,0.0,7.8,6.0,linear
43,162394,58738,58738,0.359892,0.359892,0.0,7.8,6.0,linear
44,162538,58439,58439,0.362012,0.362012,0.0,7.8,6.0,linear
45,161323,57921,57921,0.363396,0.363396,0.0,7.8,6.0,linear
46,160199,57323,57323,0.366199,0.366199,0.0,7.8,6.0,linear
47,158965,56810,56810,0.36754,0.36754,0.0,7.8,6.0,linear
48,158496,56445,56445,0.369284,0.369284,0.0,7.8,6.0,linear
49,157917,56045,56045,0.37063,0.37063,0.0,7.8,6.0,linear
50,157307,55666,55666,0.371591,0.371591,0.0,7.8,6.0,linear
51,157393,55593,55593,0.373923,0.373923,0.0,7.8,6.0,linear
52,156744,55400,55400,0.374983,0.374983,0.0,7.8,6.0,linear
53,156081,54662,54662,0.378948,0.378948,0.0,7.8,6.0,linear
54,155071,54057,54057,0.380086,0.380086,0.0,7.8,6.0,linear
55,154606,53834,53834,0.381998,0.381998,0.0,7.8,6.0,linear
56,154022,53379,53379,0.383692,0.383692,0.0,7.8,6.0,linear
57,152803,52887,52887,0.385541,0.385541,0.0,7.8,6.0,linear
58,152212,52392,52392,0.389715,0.389715,0.0,7.8,6.0,linear
59,150978,51417,51417,0.392775,0.392775,0.0,7.8,6.0,linear
60,150563,51228,51228,0.395225,0.395225,0.0,7.8,6.0,linear
61,149308,50552,50552,0.399327,0.399327,0.0,7.8,6.0,linear
62,147778,49488,49488,0.403112,0.403112,0.0,7.8,6.0,linear
63,146475,48704,48704,0.405751,0.405751,0.0,7.8,6.0,linear
64,145254,47981,47981,0.410214,0.410214,0.0,7.8,6.0,linear
65,143830,46911,46911,0.415334,0.415334,0.0,7.8,6.0,linear
66,142591,46356,46356,0.419746,0.419746,0.0,7.8,6.0,linear
67,141337,45380,45380,0.426282,0.426282,0.0,7.8,6.0,linear
68,139039,43931,43931,0.433146,0.433146,0.0,7.8,6.0,linear
69,137384,42874,42874,0.438749,0.438749,0.0,7.8,6.0,linear
70,135816,41869,41869,0.446203,0.446203,0.0,7.8,6.0,linear
71,133530,40588,40588,0.453376,0.453376,0.0,7.8,6.0,linear
72,132005,39461,39461,0.463774,0.463774,0.0,7.8,6.0,linear
73,129505,37877,37877,0.473224,0.473224,0.0,7.8,6.0,linear
74,127517,36673,36673,0.485113,0.485113,0.0,7.8,6.0,linear
75,124137,35085,35085,0.497603,0.497603,0.0,7.8,6.0,linear
76,121281,33221,33221,0.511141,0.511141,0.0,7.8,6.0,linear
77,118786,31524,31524,0.525604,0.525604,0.0,7.8,6.0,linear
78,115902,29646,29646,0.543877,0.543877,0.0,7.8,6.0,linear
79,111987,27315,27315,0.564064,0.564064,0.0,7.8,6.0,linear
80,108848,25219,25219,0.584914,0.584914,0.0,7.8,6.0,linear
81,105894,23154,23154,0.611065,0.611065,0.0,7.8,6.0,linear
82,101837,20853,20853,0.637948,0.637948,0.0,7.8,6.0,linear
83,98036,18360,18360,0.66845,0.66845,0.0,7.8,6.0,linear
84,94610,16289,16289,0.702514,0.702514,0.0,7.8,6.0,linear
85,90931,13992,13992,0.73559,0.73559,0.0,7.8,6.0,linear
86,87687,11721,11721,0.771815,0.771815,0.0,7.8,6.0,linear
87,84666,9699,9699,0.813308,0.813308,0.0,7.8,6.0,linear
88,81233,7595,7595,0.848376,0.848376,0.0,7.8,6.0,linear
89,78791,5960,5960,0.880454,0.880454,0.0,7.8,6.0,linear
90,76352,4438,4438,0.909961,0.909961,0.0,7.8,6.0,linear
91,74826,3256,3256,0.935363,0.935363,0.0,7.8,6.0,linear
92,73411,2213,2213,0.956704,0.956704,0.0,7.8,6.0,linear
93,72108,1433,1433,0.972663,0.972663,0.0,7.8,6.0,linear
94,71611,905,905,0.983753,0.983753,0.0,7.8,6.0,linear
95,71214,523,523,0.990862,0.990862,0.0,7.8,6.0,linear
96,70815,280,280,0.995241,0.995241,0.0,7.8,6.0,linear
97,70535,126,126,0.997563,0.997563,0.0,7.8,6.0,linear
98,70352,77,77,0.99855,0.99855,0.0,7.8,6.0,linear
99,70428,44,44,0.999191,0.999191,0.0,7.8,6.0,linear
100,70455,18,18,0.999674,0.999674,0.0,7.8,6.0,linear
101,70457,8,8,0.999886,0.999886,0.0,7.8,6.0,linear
102,70405,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
103,70428,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
