generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49292,49292,0.0,0.0,0.5,4.5,6.0,linear
2,78014,49029,49029,0.0,0.0,0.5,4.5,6.0,linear
3,80417,50603,50603,0.0,0.0,0.5,4.5,6.0,linear
4,81348,51422,51422,0.0,0.0,0.5,4.5,6.0,linear
5,78426,50131,50131,0.0,0.0,0.5,4.5,6.0,linear
6,75827,48957,48957,0.0,0.0,0.5,4.5,6.0,linear
7,78172,49862,49862,0.0,0.0,0.5,4.5,6.0,linear
8,79390,49948,49948,0.0,0.0,0.5,4.5,6.0,linear
9,78234,49372,49372,0.0,0.0,0.5,4.5,6.0,linear
10,77586,49392,49392,0.0,0.0,0.5,4.5,6.0,linear
11,78232,49796,49796,0.0,0.0,0.5,4.5,6.0,linear
12,106386,50572,50572,0.219137,0.239168,0.5,4.5,6.0,linear
13,117497,47868,47868,0.323923,0.368571,0.5,4.5,6.0,linear
14,111819,42588,42588,0.365171,0.448441,0.5,4.5,6.0,linear
15,108591,37569,37569,0.399823,0.525911,0.5,4.5,6.0,linear
16,108541,33037,33037,0.431942,0.594961,0.5,4.5,6.0,linear
17,107800,28091,28091,0.464563,0.65902,0.5,4.5,6.0,linear
18,106202,23558,23558,0.490151,0.70754,0.5,4.5,6.0,linear
19,104010,20356,20356,0.509304,0.740797,0.5,4.5,6.0,linear
20,100965,17563,17563,0.528282,0.767584,0.5,4.5,6.0,linear
21,96884,15217,15217,0.545437,0.788062,0.5,4.5,6.0,linear
22,92457,13088,13088,0.562737,0.8067,0.5,4.5,6.0,linear
23,88427,11344,11344,0.580011,0.822181,0.5,4.5,6.0,linear
24,84199,9920,9920,0.597413,0.835173,0.5,4.5,6.0,linear
25,79458,8586,8586,0.616966,0.850134,0.5,4.5,6.0,linear
26,75631,7395,7395,0.636798,0.863717,0.5,4.5,6.0,linear
27,72107,6286,6286,0.65831,0.87821,0.5,4.5,6.0,linear
28,68188,5235,5235,0.68143,0.892582,0.5,4.5,6.0,linear
29,64912,4348,4348,0.706201,0.905131,0.5,4.5,6.0,linear
30,61791,3547,3547,0.730725,0.918193,0.5,4.5,6.0,linear
31,58355,2789,2789,0.757619,0.931312,0.5,4.5,6.0,linear
32,55235,2114,2114,0.786921,0.944115,0.5,4.5,6.0,linear
33,52631,1628,1628,0.816541,0.954631,0.5,4.5,6.0,linear
34,50386,1206,1206,0.848653,0.96464,0.5,4.5,6.0,linear
35,47683,872,872,0.874627,0.972708,0.5,4.5,6.0,linear
36,46173,656,656,0.902675,0.979311,0.5,4.5,6.0,linear
37,44837,456,456,0.926117,0.985656,0.5,4.5,6.0,linear
38,43651,306,306,0.945567,0.990298,0.5,4.5,6.0,linear
39,42616,198,198,0.959699,0.993207,0.5,4.5,6.0,linear
40,41990,133,133,0.973332,0.995677,0.5,4.5,6.0,linear
41,41609,81,81,0.981719,0.997456,0.5,4.5,6.0,linear
42,41227,45,45,0.988116,0.998651,0.5,4.5,6.0,linear
43,40914,22,22,0.992743,0.999343,0.5,4.5,6.0,linear
44,40774,12,12,0.995557,0.999657,0.5,4.5,6.0,linear
45,40710,8,8,0.997435,0.999804,0.5,4.5,6.0,linear
46,40472,5,5,0.998728,0.999876,0.5,4.5,6.0,linear
47,40709,2,2,0.999435,0.999951,0.5,4.5,6.0,linear
48,40740,1,1,0.999693,0.999975,0.5,4.5,6.0,linear
49,40619,0,0,0.999791,1.0,0.5,4.5,6.0,linear

