generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49278,49278,0.0,0.0,0.5,3.75,6.0,linear
2,78220,49349,49349,0.0,0.0,0.5,3.75,6.0,linear
3,80213,50590,50590,0.0,0.0,0.5,3.75,6.0,linear
4,79906,50670,50670,0.0,0.0,0.5,3.75,6.0,linear
5,77582,49630,49630,0.0,0.0,0.5,3.75,6.0,linear
6,77343,49727,49727,0.0,0.0,0.5,3.75,6.0,linear
7,78952,50188,50188,0.0,0.0,0.5,3.75,6.0,linear
8,79737,50554,50554,0.0,0.0,0.5,3.75,6.0,linear
9,77788,49521,49521,0.0,0.0,0.5,3.75,6.0,linear
10,77151,49118,49118,0.0,0.0,0.5,3.75,6.0,linear
11,79742,50246,50246,0.0,0.0,0.5,3.75,6.0,linear
12,103057,50534,50534,0.18753,0.201654,0.5,3.75,6.0,linear
13,111107,48294,48294,0.277638,0.312001,0.5,3.75,6.0,linear
14,106736,44323,44323,0.308875,0.372433,0.5,3.75,6.0,linear
15,104706,40836,40836,0.335272,0.431365,0.5,3.75,6.0,linear
16,105490,37872,37872,0.358614,0.484356,0.5,3.75,6.0,linear
17,105716,34578,34578,0.381655,0.532819,0.5,3.75,6.0,linear
18,105076,31571,31571,0.402713,0.575659,0.5,3.75,6.0,linear
19,104637,29037,29037,0.417273,0.604864,0.5,3.75,6.0,linear
20,103707,27163,27163,0.429421,0.62787,0.5,3.75,6.0,linear
21,102875,25553,25553,0.439971,0.647392,0.5,3.75,6.0,linear
22,101374,24039,24039,0.449137,0.662841,0.5,3.75,6.0,linear
23,99839,22682,22682,0.457322,0.676204,0.5,3.75,6.0,linear
24,97759,21447,21447,0.463335,0.685471,0.5,3.75,6.0,linear
25,96445,20395,20395,0.47084,0.695295,0.5,3.75,6.0,linear
26,94583,19358,19358,0.479125,0.705881,0.5,3.75,6.0,linear
27,93213,18465,18465,0.485521,0.714338,0.5,3.75,6.0,linear
28,91270,17604,17604,0.492069,0.722778,0.5,3.75,6.0,linear
29,89773,16661,16661,0.498501,0.731164,0.5,3.75,6.0,linear
30,87672,15785,15785,0.504339,0.738041,0.5,3.75,6.0,linear
31,86052,15025,15025,0.511558,0.744732,0.5,3.75,6.0,linear
32,84331,14305,14305,0.519539,0.752991,0.5,3.75,6.0,linear
33,82376,13713,13713,0.52589,0.759647,0.5,3.75,6.0,linear
34,81044,12946,12946,0.531488,0.764702,0.5,3.75,6.0,linear
35,79636,12416,12416,0.538364,0.773164,0.5,3.75,6.0,linear
36,78153,11685,11685,0.545025,0.780241,0.5,3.75,6.0,linear
37,77143,11052,11052,0.553358,0.78774,0.5,3.75,6.0,linear
38,75038,10441,10441,0.560828,0.794381,0.5,3.75,6.0,linear
39,72910,9812,9812,0.569598,0.802656,0.5,3.75,6.0,linear
40,71047,9062,9062,0.579401,0.810323,0.5,3.75,6.0,linear
41,69142,8499,8499,0.590741,0.819417,0.5,3.75,6.0,linear
42,67207,7836,7836,0.600097,0.825686,0.5,3.75,6.0,linear
43,65310,7391,7391,0.610596,0.831127,0.5,3.75,6.0,linear
44,63272,6831,6831,0.619818,0.84031,0.5,3.75,6.0,linear
45,61630,6289,6289,0.632527,0.848593,0.5,3.75,6.0,linear
46,59930,5713,5713,0.645464,0.858201,0.5,3.75,6.0,linear
47,57998,5194,5194,0.659801,0.867243,0.5,3.75,6.0,linear
48,56243,4657,4657,0.673258,0.876034,0.5,3.75,6.0,linear
49,54724,4161,4161,0.689926,0.886908,0.5,3.75,6.0,linear
50,52792,3637,3637,0.706644,0.894902,0.5,3.75,6.0,linear
51,50510,3165,3165,0.7261,0.905467,0.5,3.75,6.0,linear
52,48869,2754,2754,0.747711,0.91623,0.5,3.75,6.0,linear
53,46895,2282,2282,0.766156,0.927301,0.5,3.75,6.0,linear
54,45436,1840,1840,0.791036,0.939355,0.5,3.75,6.0,linear
55,43988,1486,1486,0.816578,0.949873,0.5,3.75,6.0,linear
56,42222,1178,1178,0.840285,0.959077,0.5,3.75,6.0,linear
57,40435,901,901,0.867838,0.968771,0.5,3.75,6.0,linear
58,38797,651,651,0.891343,0.976557,0.5,3.75,6.0,linear
59,37640,471,471,0.912859,0.983135,0.5,3.75,6.0,linear
60,36868,314,314,0.93389,0.988761,0.5,3.75,6.0,linear
61,36149,198,198,0.952168,0.99231,0.5,3.75,6.0,linear
62,35432,126,126,0.967239,0.995066,0.5,3.75,6.0,linear
63,34914,78,78,0.976682,0.996923,0.5,3.75,6.0,linear
64,34598,44,44,0.985107,0.998337,0.5,3.75,6.0,linear
65,34260,21,21,0.989875,0.999101,0.5,3.75,6.0,linear
66,34156,17,17,0.994171,0.999416,0.5,3.75,6.0,linear
67,34233,11,11,0.996763,0.999679,0.5,3.75,6.0,linear
68,33966,7,7,0.997971,0.999765,0.5,3.75,6.0,linear
69,33928,3,3,0.998969,0.999912,0.5,3.75,6.0,linear
70,33925,1,1,0.999263,0.999971,0.5,3.75,6.0,linear
71,33886,1,1,0.999484,0.99997,0.5,3.75,6.0,linear
72,33725,1,1,0.999792,0.99997,0.5,3.75,6.0,linear
73,33597,1,1,0.999866,0.99997,0.5,3.75,6.0,linear
74,34106,0,0,0.999971,1.0,0.5,3.75,6.0,linear

