generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48975,48975,0.0,0.0,0.5,3.0,6.0,linear
2,78213,49093,49093,0.0,0.0,0.5,3.0,6.0,linear
3,80264,50410,50410,0.0,0.0,0.5,3.0,6.0,linear
4,80978,51023,51023,0.0,0.0,0.5,3.0,6.0,linear
5,78442,50055,50055,0.0,0.0,0.5,3.0,6.0,linear
6,76575,49246,49246,0.0,0.0,0.5,3.0,6.0,linear
7,77198,49319,49319,0.0,0.0,0.5,3.0,6.0,linear
8,78921,49963,49963,0.0,0.0,0.5,3.0,6.0,linear
9,80023,50441,50441,0.0,0.0,0.5,3.0,6.0,linear
10,78895,50120,50120,0.0,0.0,0.5,3.0,6.0,linear
11,78301,50140,50140,0.0,0.0,0.5,3.0,6.0,linear
12,96560,49921,49921,0.160928,0.178522,0.5,3.0,6.0,linear
13,104005,47991,47991,0.246313,0.287119,0.5,3.0,6.0,linear
14,99038,43464,43464,0.282685,0.35857,0.5,3.0,6.0,linear
15,96951,39525,39525,0.317725,0.433706,0.5,3.0,6.0,linear
16,97478,36127,36127,0.349008,0.500678,0.5,3.0,6.0,linear
17,97411,32143,32143,0.378299,0.561853,0.5,3.0,6.0,linear
18,96057,28397,28397,0.402767,0.611411,0.5,3.0,6.0,linear
19,94956,25166,25166,0.422021,0.647075,0.5,3.0,6.0,linear
20,93183,22733,22733,0.435661,0.672431,0.5,3.0,6.0,linear
21,90810,20671,20671,0.447782,0.691913,0.5,3.0,6.0,linear
22,88605,18987,18987,0.460035,0.70938,0.5,3.0,6.0,linear
23,85964,17474,17474,0.470004,0.722056,0.5,3.0,6.0,linear
24,83438,16149,16149,0.480991,0.735412,0.5,3.0,6.0,linear
25,79979,14794,14794,0.490217,0.747788,0.5,3.0,6.0,linear
26,77677,13563,13563,0.501175,0.758746,0.5,3.0,6.0,linear
27,74681,12423,12423,0.511603,0.769635,0.5,3.0,6.0,linear
28,72241,11404,11404,0.523685,0.782351,0.5,3.0,6.0,linear
29,69328,10386,10386,0.533297,0.789553,0.5,3.0,6.0,linear
30,66732,9593,9593,0.544712,0.800318,0.5,3.0,6.0,linear
31,63933,8731,8731,0.554553,0.807045,0.5,3.0,6.0,linear
32,61416,8026,8026,0.566966,0.818172,0.5,3.0,6.0,linear
33,59381,7231,7231,0.581133,0.829895,0.5,3.0,6.0,linear
34,56930,6573,6573,0.59613,0.83977,0.5,3.0,6.0,linear
35,54296,5829,5829,0.610946,0.851894,0.5,3.0,6.0,linear
36,51786,5059,5059,0.628688,0.863433,0.5,3.0,6.0,linear
37,49571,4360,4360,0.647182,0.875301,0.5,3.0,6.0,linear
38,47304,3713,3713,0.6671,0.88707,0.5,3.0,6.0,linear
39,44751,3195,3195,0.689464,0.897637,0.5,3.0,6.0,linear
40,42587,2661,2661,0.711281,0.909211,0.5,3.0,6.0,linear
41,40335,2231,2231,0.734959,0.918868,0.5,3.0,6.0,linear
42,38246,1828,1828,0.76258,0.930751,0.5,3.0,6.0,linear
43,36528,1446,1446,0.787471,0.942665,0.5,3.0,6.0,linear
44,34964,1151,1151,0.813684,0.951185,0.5,3.0,6.0,linear
45,33741,911,911,0.840946,0.960576,0.5,3.0,6.0,linear
46,32468,678,678,0.86876,0.969977,0.5,3.0,6.0,linear
47,30956,500,500,0.892832,0.9776,0.5,3.0,6.0,linear
48,30086,343,343,0.918967,0.984097,0.5,3.0,6.0,linear
49,29362,233,233,0.937606,0.989025,0.5,3.0,6.0,linear
50,28585,146,146,0.956174,0.993082,0.5,3.0,6.0,linear
51,28197,96,96,0.971129,0.995427,0.5,3.0,6.0,linear
52,27862,67,67,0.980119,0.997231,0.5,3.0,6.0,linear
53,27469,29,29,0.987061,0.998737,0.5,3.0,6.0,linear
54,27546,13,13,0.992475,0.999457,0.5,3.0,6.0,linear
55,27123,2,2,0.995457,0.999742,0.5,3.0,6.0,linear
56,27146,3,3,0.998085,0.999779,0.5,3.0,6.0,linear
57,27008,3,3,0.998982,0.999778,0.5,3.0,6.0,linear
58,26987,1,1,0.999592,0.999889,0.5,3.0,6.0,linear
59,27091,1,1,0.999779,0.999963,0.5,3.0,6.0,linear
60,27290,1,1,0.999689,0.999963,0.5,3.0,6.0,linear
61,27049,1,1,0.999852,0.999963,0.5,3.0,6.0,linear
62,27102,0,0,0.999926,1.0,0.5,3.0,6.0,linear

